#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2022-06-23,5.99856,268916,8590.16,0,0,567749,290862,402652
Trade_7281,2022-09-23,6.25062,258559,9031.36,0,0,549694,281008,402652
Trade_7281,2022-12-23,6.49993,250176,10045.4,0,0,526858,273198,402652
Trade_7281,2023-03-23,6.74651,241677,10968.1,0,0,510695,265165,402652
Trade_7281,2023-06-23,6.99856,239291,10563,0,0,510241,263818,402652
Trade_7281,2023-09-25,7.2561,229387,10529.4,0,0,480194,254230,402652
Trade_7281,2023-12-27,7.51089,220090,10959.6,0,0,475146,245201,402652
Trade_7281,2024-03-25,7.7541,210330,10870,0,0,453399,235498,402652
Trade_7281,2024-06-24,8.00273,206653,10324.5,0,0,438952,232564,402652
Trade_7281,2024-09-23,8.25137,196681,10775.5,0,0,428081,222527,402652
Trade_7281,2024-12-23,8.5,186277,9920.7,0,0,408706,211886,402652
Trade_7281,2025-03-24,8.74925,176554,9942.61,0,0,387266,201903,402652
Trade_7281,2025-06-23,8.99856,172316,9463.72,0,0,382692,198113,402652
Trade_7281,2025-09-23,9.25062,162652,9274.02,0,0,360493,188046,402652
Trade_7281,2025-12-23,9.49993,152693,9759.56,0,0,338011,177508,402652
Trade_7281,2026-03-23,9.74651,142461,9474.14,0,0,318522,166518,402652
Trade_7281,2026-06-23,9.99856,138118,8667.6,0,0,316547,162344,402652
Trade_7281,2026-09-23,10.2506,127817,8430.51,0,0,294002,151126,402652
Trade_7281,2026-12-23,10.4999,117362,8275.7,0,0,271317,139580,402652
Trade_7281,2027-03-23,10.7465,107356,8034.43,0,0,251355,128422,402652
Trade_7281,2027-06-23,10.9986,102582,6658.01,0,0,242544,123441,402652
Trade_7281,2027-09-23,11.2506,92189.4,6610.78,0,0,219162,111595,402652
Trade_7281,2027-12-23,11.4999,82194.3,6267.48,0,0,193023,100081,402652
Trade_7281,2028-03-23,11.7486,72357.8,6092.55,0,0,172087,88622,402652
Trade_7281,2028-06-23,12,67578.7,4931.98,0,0,158960,83260.7,402652
Trade_7281,2028-09-25,12.2568,57903,4856.52,0,0,137202,71782.4,402652
Trade_7281,2028-12-27,12.5109,48220.5,4599.83,0,0,117545,60146.3,402652
Trade_7281,2029-03-23,12.7465,38568.2,4192.22,0,0,96802.1,48380.1,402652
Trade_7281,2029-06-25,13.004,33702.5,2606.18,0,0,81299.9,42539.3,402652
Trade_7281,2029-09-24,13.2534,23610.3,2201.2,0,0,58213.4,29980,402652
Trade_7281,2029-12-24,13.5027,14109.5,1945.29,0,0,35189.8,18023.8,402652
Trade_7281,2030-03-25,13.752,5287.56,1835.48,0,0,15096.6,6795.05,402652
Trade_7281,2030-06-24,14.0013,0,0,0,0,0,0,402652
Trade_7281,2030-09-23,14.2506,0,0,0,0,0,0,402652
Trade_7281,2030-12-23,14.4999,0,0,0,0,0,0,402652
Trade_7281,2031-03-24,14.7492,0,0,0,0,0,0,402652
Trade_7281,2031-06-23,14.9986,0,0,0,0,0,0,402652
Trade_7281,2031-09-23,15.2506,0,0,0,0,0,0,402652
Trade_7281,2031-12-23,15.4999,0,0,0,0,0,0,402652
Trade_7281,2032-03-23,15.7486,0,0,0,0,0,0,402652
Trade_7281,2032-06-23,16,0,0,0,0,0,0,402652
Trade_7281,2032-09-23,16.2514,0,0,0,0,0,0,402652
Trade_7281,2032-12-23,16.5,0,0,0,0,0,0,402652
Trade_7281,2033-03-23,16.7465,0,0,0,0,0,0,402652
Trade_7281,2033-06-23,16.9986,0,0,0,0,0,0,402652
Trade_7281,2033-09-23,17.2506,0,0,0,0,0,0,402652
Trade_7281,2033-12-23,17.4999,0,0,0,0,0,0,402652
Trade_7281,2034-03-23,17.7465,0,0,0,0,0,0,402652
Trade_7281,2034-06-23,17.9986,0,0,0,0,0,0,402652
Trade_7281,2034-09-25,18.2561,0,0,0,0,0,0,402652
Trade_7281,2034-12-27,18.5109,0,0,0,0,0,0,402652
Trade_7281,2035-03-27,18.7575,0,0,0,0,0,0,402652
Trade_7281,2035-06-25,19.004,0,0,0,0,0,0,402652
Trade_7281,2035-09-24,19.2534,0,0,0,0,0,0,402652
Trade_7281,2035-12-24,19.5027,0,0,0,0,0,0,402652
Trade_7281,2036-03-24,19.7514,0,0,0,0,0,0,402652
Trade_7281,2036-06-23,20,0,0,0,0,0,0,402652
