#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-23,0,0,136726,0,0,0,0,0
Trade_1112,2016-09-23,0.251366,4255.51,147723,0,0,35426.2,4263.63,4263.63
Trade_1112,2016-12-23,0.5,10280.4,161724,0,0,85943.2,10319.5,10319.5
Trade_1112,2017-03-23,0.746508,15846.6,175455,0,0,116515,15939.3,15939.3
Trade_1112,2017-06-23,0.998563,35519.3,138415,0,0,197637,35807,35807
Trade_1112,2017-09-25,1.2561,39204.2,151551,0,0,226072,39617.5,39617.5
Trade_1112,2017-12-27,1.51089,41121.4,162981,0,0,252221,41663.7,41663.7
Trade_1112,2018-03-23,1.74651,41084.6,173342,0,0,250700,41727.4,41727.4
Trade_1112,2018-06-25,2.00404,60875.7,137729,0,0,313528,61992.2,61992.2
Trade_1112,2018-09-24,2.25336,57652.5,144302,0,0,300154,58885.5,61992.2
Trade_1112,2018-12-24,2.50267,55191.9,151722,0,0,281630,56541.6,61992.2
Trade_1112,2019-03-25,2.75199,52606.6,158958,0,0,265190,54054.9,61992.2
Trade_1112,2019-06-24,3.0013,72425,124473,0,0,328516,74642.4,74642.4
Trade_1112,2019-09-23,3.25062,66199.1,129317,0,0,303604,68466.6,74642.4
Trade_1112,2019-12-23,3.49993,60919.9,135517,0,0,298074,63230.2,74642.4
Trade_1112,2020-03-23,3.74863,55244.1,141221,0,0,270304,57542.5,74642.4
Trade_1112,2020-06-23,4,74264.8,107652,0,0,310353,77631.9,77631.9
Trade_1112,2020-09-23,4.25137,66163.6,111201,0,0,286882,69443.3,77631.9
Trade_1112,2020-12-23,4.5,59130.8,116506,0,0,267835,62312.3,77631.9
Trade_1112,2021-03-23,4.74651,51695.2,121214,0,0,247187,54693.9,77631.9
Trade_1112,2021-06-23,4.99856,69834.4,88160.3,0,0,283325,74186.7,77631.9
Trade_1112,2021-09-23,5.25062,60012.4,91091.3,0,0,264386,64041.1,77631.9
Trade_1112,2021-12-23,5.49993,50467.5,94176,0,0,232318,54097.8,77631.9
Trade_1112,2022-03-23,5.74651,41040.7,97378.5,0,0,197124,44188.9,77631.9
Trade_1112,2022-06-23,5.99856,57885.4,65377,0,0,239689,62609.3,77631.9
Trade_1112,2022-09-23,6.25062,47042.6,68140.3,0,0,200920,51127.1,77631.9
Trade_1112,2022-12-23,6.49993,36614.3,71494.7,0,0,163078,39983.7,77631.9
Trade_1112,2023-03-23,6.74651,27443.6,76250.4,0,0,140324,30110.8,77631.9
Trade_1112,2023-06-23,6.99856,42582.9,43826.6,0,0,161333,46947.5,77631.9
Trade_1112,2023-09-25,7.2561,30564.1,46222,0,0,132849,33874.3,77631.9
Trade_1112,2023-12-27,7.51089,19979,50019.7,0,0,101449,22258.4,77631.9
Trade_1112,2024-03-25,7.7541,11062.2,55731.5,0,0,66455.7,12386,77631.9
Trade_1112,2024-06-24,8.00273,22880.5,22157.4,0,0,85743,25749.4,77631.9
