#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2028-12-27,12.5109,40178.6,127309,0,0,237176,50115.6,50115.6
Trade_9479,2029-03-23,12.7465,38808.1,123467,0,0,233355,48681.1,50115.6
Trade_9479,2029-06-25,13.004,37483.9,122303,0,0,218320,47312.1,50115.6
Trade_9479,2029-09-24,13.2534,36297.1,118043,0,0,225388,46089.6,50115.6
Trade_9479,2029-12-24,13.5027,37635.1,115346,0,0,209421,48075.9,50115.6
Trade_9479,2030-03-25,13.752,36698.7,111655,0,0,212108,47161.6,50115.6
Trade_9479,2030-06-24,14.0013,34041.1,110399,0,0,193337,44009.3,50115.6
Trade_9479,2030-09-23,14.2506,34009,106843,0,0,182880,44232.2,50115.6
Trade_9479,2030-12-23,14.4999,32569.1,102898,0,0,186230,42614.2,50115.6
Trade_9479,2031-03-24,14.7492,33761,99770.9,0,0,206932,44439.2,50115.6
Trade_9479,2031-06-23,14.9986,32822,99142.5,0,0,174858,43463,50115.6
Trade_9479,2031-09-23,15.2506,32143.7,95890.7,0,0,168249,42829,50115.6
Trade_9479,2031-12-23,15.4999,31619.1,92488.5,0,0,182802,42389,50115.6
Trade_9479,2032-03-23,15.7486,30574.6,88805.4,0,0,177647,41240.7,50115.6
Trade_9479,2032-06-23,16,30007.3,88205.2,0,0,171860,40726.9,50115.6
Trade_9479,2032-09-23,16.2514,30714.6,85357.9,0,0,177510,41945.9,50115.6
Trade_9479,2032-12-23,16.5,30459.3,82517.4,0,0,165674,41852.8,50115.6
Trade_9479,2033-03-23,16.7465,30058,79360.6,0,0,171986,41552.5,50115.6
Trade_9479,2033-06-23,16.9986,29103.4,78820.3,0,0,153483,40482.7,50115.6
Trade_9479,2033-09-23,17.2506,28292.5,75237.6,0,0,157800,39599.4,50115.6
Trade_9479,2033-12-23,17.4999,27801.9,71752.6,0,0,158491,39151.9,50115.6
Trade_9479,2034-03-23,17.7465,27026.6,68081.3,0,0,150680,38291.3,50115.6
Trade_9479,2034-06-23,17.9986,24980.2,66942.7,0,0,152594,35611.9,50115.6
Trade_9479,2034-09-25,18.2561,25946.3,63356.4,0,0,142750,37224,50115.6
Trade_9479,2034-12-27,18.5109,25302.3,59941,0,0,148430,36528.1,50115.6
Trade_9479,2035-03-27,18.7575,24566.8,56752,0,0,150960,35681.8,50115.6
Trade_9479,2035-06-25,19.004,22202.5,55394.8,0,0,137087,32443.8,50115.6
Trade_9479,2035-09-24,19.2534,21352.6,51669,0,0,127933,31393.6,50115.6
Trade_9479,2035-12-24,19.5027,20018.3,47792.2,0,0,120921,29612.7,50115.6
Trade_9479,2036-03-24,19.7514,19333.2,44178.8,0,0,113637,28775,50115.6
Trade_9479,2036-06-23,20,17292.3,42701.8,0,0,102853,25895.6,50115.6
