#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2024-09-23,8.25137,1536.78,33888.7,0,0,9944.25,1738.73,1998.8
Trade_5847,2024-12-23,8.5,1479.8,28999.2,0,0,9177.21,1683.24,1998.8
Trade_5847,2025-03-24,8.74925,1517.95,29031,0,0,10747.6,1735.9,1998.8
Trade_5847,2025-06-23,8.99856,1249.31,25534.7,0,0,8085.08,1436.35,1998.8
Trade_5847,2025-09-23,9.25062,1228.82,25629.8,0,0,7458.81,1420.66,1998.8
Trade_5847,2025-12-23,9.49993,1099.3,20655.7,0,0,6808.31,1277.96,1998.8
Trade_5847,2026-03-23,9.74651,1109.78,20677.1,0,0,7140.71,1297.18,1998.8
Trade_5847,2026-06-23,9.99856,825.027,17121.6,0,0,4954.59,969.736,1998.8
Trade_5847,2026-09-23,10.2506,824.025,17197,0,0,4856.08,974.294,1998.8
Trade_5847,2026-12-23,10.4999,727.288,12203.5,0,0,4536.94,864.973,1998.8
Trade_5847,2027-03-23,10.7465,748.623,12192.1,0,0,5293.79,895.525,1998.8
Trade_5847,2027-06-23,10.9986,482.234,8549.01,0,0,2997.35,580.292,1998.8
Trade_5847,2027-09-23,11.2506,480.143,8581.31,0,0,3366.95,581.212,1998.8
Trade_5847,2027-12-23,11.4999,364.617,3655.36,0,0,2480.81,443.962,1998.8
Trade_5847,2028-03-23,11.7486,361.312,3650.61,0,0,2487,442.526,1998.8
Trade_5847,2028-06-23,12,0,0,0,0,0,0,1998.8
Trade_5847,2028-09-25,12.2568,0,0,0,0,0,0,1998.8
Trade_5847,2028-12-27,12.5109,0,0,0,0,0,0,1998.8
Trade_5847,2029-03-23,12.7465,0,0,0,0,0,0,1998.8
Trade_5847,2029-06-25,13.004,0,0,0,0,0,0,1998.8
Trade_5847,2029-09-24,13.2534,0,0,0,0,0,0,1998.8
Trade_5847,2029-12-24,13.5027,0,0,0,0,0,0,1998.8
Trade_5847,2030-03-25,13.752,0,0,0,0,0,0,1998.8
Trade_5847,2030-06-24,14.0013,0,0,0,0,0,0,1998.8
Trade_5847,2030-09-23,14.2506,0,0,0,0,0,0,1998.8
Trade_5847,2030-12-23,14.4999,0,0,0,0,0,0,1998.8
Trade_5847,2031-03-24,14.7492,0,0,0,0,0,0,1998.8
Trade_5847,2031-06-23,14.9986,0,0,0,0,0,0,1998.8
Trade_5847,2031-09-23,15.2506,0,0,0,0,0,0,1998.8
Trade_5847,2031-12-23,15.4999,0,0,0,0,0,0,1998.8
Trade_5847,2032-03-23,15.7486,0,0,0,0,0,0,1998.8
Trade_5847,2032-06-23,16,0,0,0,0,0,0,1998.8
Trade_5847,2032-09-23,16.2514,0,0,0,0,0,0,1998.8
Trade_5847,2032-12-23,16.5,0,0,0,0,0,0,1998.8
Trade_5847,2033-03-23,16.7465,0,0,0,0,0,0,1998.8
Trade_5847,2033-06-23,16.9986,0,0,0,0,0,0,1998.8
Trade_5847,2033-09-23,17.2506,0,0,0,0,0,0,1998.8
Trade_5847,2033-12-23,17.4999,0,0,0,0,0,0,1998.8
Trade_5847,2034-03-23,17.7465,0,0,0,0,0,0,1998.8
Trade_5847,2034-06-23,17.9986,0,0,0,0,0,0,1998.8
Trade_5847,2034-09-25,18.2561,0,0,0,0,0,0,1998.8
Trade_5847,2034-12-27,18.5109,0,0,0,0,0,0,1998.8
Trade_5847,2035-03-27,18.7575,0,0,0,0,0,0,1998.8
Trade_5847,2035-06-25,19.004,0,0,0,0,0,0,1998.8
Trade_5847,2035-09-24,19.2534,0,0,0,0,0,0,1998.8
Trade_5847,2035-12-24,19.5027,0,0,0,0,0,0,1998.8
Trade_5847,2036-03-24,19.7514,0,0,0,0,0,0,1998.8
Trade_5847,2036-06-23,20,0,0,0,0,0,0,1998.8
