#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2021-09-23,5.25062,5661.03,19781,0,0,32098.6,6041.06,8035.52
Trade_5538,2021-12-23,5.49993,5817.13,17965.7,0,0,36436.7,6235.59,8035.52
Trade_5538,2022-03-23,5.74651,6191.09,16242,0,0,35454.1,6665.99,8035.52
Trade_5538,2022-06-23,5.99856,4326.23,19040.5,0,0,27445.3,4679.29,8035.52
Trade_5538,2022-09-23,6.25062,4565.82,17053.7,0,0,27483.5,4962.24,8035.52
Trade_5538,2022-12-23,6.49993,4896.61,15065.1,0,0,28838.1,5347.21,8035.52
Trade_5538,2023-03-23,6.74651,5370.82,13219.8,0,0,30156.8,5892.81,8035.52
Trade_5538,2023-06-23,6.99856,3511.7,15759.7,0,0,22875.1,3871.64,8035.52
Trade_5538,2023-09-25,7.2561,3733.27,13490.4,0,0,22808.6,4137.59,8035.52
Trade_5538,2023-12-27,7.51089,3974.1,11216.5,0,0,22505,4427.52,8035.52
Trade_5538,2024-03-25,7.7541,4332.18,9036.03,0,0,23916.4,4850.58,8035.52
Trade_5538,2024-06-24,8.00273,2362.16,11169.8,0,0,15080.3,2658.34,8035.52
Trade_5538,2024-09-23,8.25137,2618.6,8811.65,0,0,16134.5,2962.71,8035.52
Trade_5538,2024-12-23,8.5,2918.22,6439.83,0,0,16915,3319.41,8035.52
Trade_5538,2025-03-24,8.74925,3393.88,4181.26,0,0,17003,3881.17,8035.52
Trade_5538,2025-06-23,8.99856,1335.84,5942.3,0,0,8968.1,1535.82,8035.52
Trade_5538,2025-09-23,9.25062,1553.26,3415.42,0,0,8950.34,1795.76,8035.52
Trade_5538,2025-12-23,9.49993,2117.44,1155.55,0,0,9307.14,2461.55,8035.52
Trade_5538,2026-03-23,9.74651,3724.76,23.8844,0,0,9903.7,4353.75,8035.52
Trade_5538,2026-06-23,9.99856,0,0,0,0,0,0,8035.52
Trade_5538,2026-09-23,10.2506,0,0,0,0,0,0,8035.52
Trade_5538,2026-12-23,10.4999,0,0,0,0,0,0,8035.52
Trade_5538,2027-03-23,10.7465,0,0,0,0,0,0,8035.52
Trade_5538,2027-06-23,10.9986,0,0,0,0,0,0,8035.52
Trade_5538,2027-09-23,11.2506,0,0,0,0,0,0,8035.52
Trade_5538,2027-12-23,11.4999,0,0,0,0,0,0,8035.52
Trade_5538,2028-03-23,11.7486,0,0,0,0,0,0,8035.52
Trade_5538,2028-06-23,12,0,0,0,0,0,0,8035.52
Trade_5538,2028-09-25,12.2568,0,0,0,0,0,0,8035.52
Trade_5538,2028-12-27,12.5109,0,0,0,0,0,0,8035.52
Trade_5538,2029-03-23,12.7465,0,0,0,0,0,0,8035.52
Trade_5538,2029-06-25,13.004,0,0,0,0,0,0,8035.52
Trade_5538,2029-09-24,13.2534,0,0,0,0,0,0,8035.52
Trade_5538,2029-12-24,13.5027,0,0,0,0,0,0,8035.52
Trade_5538,2030-03-25,13.752,0,0,0,0,0,0,8035.52
Trade_5538,2030-06-24,14.0013,0,0,0,0,0,0,8035.52
Trade_5538,2030-09-23,14.2506,0,0,0,0,0,0,8035.52
Trade_5538,2030-12-23,14.4999,0,0,0,0,0,0,8035.52
Trade_5538,2031-03-24,14.7492,0,0,0,0,0,0,8035.52
Trade_5538,2031-06-23,14.9986,0,0,0,0,0,0,8035.52
Trade_5538,2031-09-23,15.2506,0,0,0,0,0,0,8035.52
Trade_5538,2031-12-23,15.4999,0,0,0,0,0,0,8035.52
Trade_5538,2032-03-23,15.7486,0,0,0,0,0,0,8035.52
Trade_5538,2032-06-23,16,0,0,0,0,0,0,8035.52
Trade_5538,2032-09-23,16.2514,0,0,0,0,0,0,8035.52
Trade_5538,2032-12-23,16.5,0,0,0,0,0,0,8035.52
Trade_5538,2033-03-23,16.7465,0,0,0,0,0,0,8035.52
Trade_5538,2033-06-23,16.9986,0,0,0,0,0,0,8035.52
Trade_5538,2033-09-23,17.2506,0,0,0,0,0,0,8035.52
Trade_5538,2033-12-23,17.4999,0,0,0,0,0,0,8035.52
Trade_5538,2034-03-23,17.7465,0,0,0,0,0,0,8035.52
Trade_5538,2034-06-23,17.9986,0,0,0,0,0,0,8035.52
Trade_5538,2034-09-25,18.2561,0,0,0,0,0,0,8035.52
Trade_5538,2034-12-27,18.5109,0,0,0,0,0,0,8035.52
Trade_5538,2035-03-27,18.7575,0,0,0,0,0,0,8035.52
Trade_5538,2035-06-25,19.004,0,0,0,0,0,0,8035.52
Trade_5538,2035-09-24,19.2534,0,0,0,0,0,0,8035.52
Trade_5538,2035-12-24,19.5027,0,0,0,0,0,0,8035.52
Trade_5538,2036-03-24,19.7514,0,0,0,0,0,0,8035.52
Trade_5538,2036-06-23,20,0,0,0,0,0,0,8035.52
