#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2028-09-25,12.2568,618934,22571.3,0,0,2.03125e+06,767293,1.49431e+06
Trade_6760,2028-12-27,12.5109,633789,19809.2,0,0,2.16375e+06,790537,1.49431e+06
Trade_6760,2029-03-23,12.7465,635412,17136.6,0,0,2.15373e+06,797065,1.49431e+06
Trade_6760,2029-06-25,13.004,569135,24906.8,0,0,2.0085e+06,718361,1.49431e+06
Trade_6760,2029-09-24,13.2534,573015,22069.9,0,0,1.96041e+06,727608,1.49431e+06
Trade_6760,2029-12-24,13.5027,580526,19478,0,0,1.99261e+06,741576,1.49431e+06
Trade_6760,2030-03-25,13.752,583583,16467.1,0,0,1.99228e+06,749965,1.49431e+06
Trade_6760,2030-06-24,14.0013,513565,24043.6,0,0,1.95373e+06,663952,1.49431e+06
Trade_6760,2030-09-23,14.2506,518618,21010.4,0,0,1.97209e+06,674517,1.49431e+06
Trade_6760,2030-12-23,14.4999,520816,17467.3,0,0,1.93455e+06,681448,1.49431e+06
Trade_6760,2031-03-24,14.7492,530297,15902.9,0,0,1.95651e+06,698025,1.49431e+06
Trade_6760,2031-06-23,14.9986,466321,24521,0,0,1.74875e+06,617505,1.49431e+06
Trade_6760,2031-09-23,15.2506,468020,21156.9,0,0,1.63652e+06,623601,1.49431e+06
Trade_6760,2031-12-23,15.4999,472074,18167.8,0,0,1.65616e+06,632868,1.49431e+06
Trade_6760,2032-03-23,15.7486,474285,14933.9,0,0,1.66912e+06,639741,1.49431e+06
Trade_6760,2032-06-23,16,407557,22784.2,0,0,1.49364e+06,553149,1.49431e+06
Trade_6760,2032-09-23,16.2514,417549,19378.3,0,0,1.61188e+06,570233,1.49431e+06
Trade_6760,2032-12-23,16.5,420823,16159.4,0,0,1.6065e+06,578235,1.49431e+06
Trade_6760,2033-03-23,16.7465,425844,13751,0,0,1.63313e+06,588690,1.49431e+06
Trade_6760,2033-06-23,16.9986,362968,21165.8,0,0,1.3878e+06,504888,1.49431e+06
Trade_6760,2033-09-23,17.2506,365239,17525.9,0,0,1.49935e+06,511203,1.49431e+06
Trade_6760,2033-12-23,17.4999,368241,14243.8,0,0,1.44773e+06,518573,1.49431e+06
Trade_6760,2034-03-23,17.7465,373091,11410,0,0,1.43717e+06,528595,1.49431e+06
Trade_6760,2034-06-23,17.9986,309071,18032.3,0,0,1.1886e+06,440612,1.49431e+06
Trade_6760,2034-09-25,18.2561,319766,15137.6,0,0,1.22512e+06,458753,1.49431e+06
Trade_6760,2034-12-27,18.5109,322929,11996.1,0,0,1.20403e+06,466201,1.49431e+06
Trade_6760,2035-03-27,18.7575,325754,9244.03,0,0,1.25946e+06,473137,1.49431e+06
Trade_6760,2035-06-25,19.004,261769,15976.8,0,0,1.10876e+06,382514,1.49431e+06
Trade_6760,2035-09-24,19.2534,264450,12145.5,0,0,1.10585e+06,388806,1.49431e+06
Trade_6760,2035-12-24,19.5027,264973,8940.27,0,0,1.00643e+06,391969,1.49431e+06
Trade_6760,2036-03-24,19.7514,270220,6239.42,0,0,1.02308e+06,402188,1.49431e+06
Trade_6760,2036-06-23,20,208309,11738,0,0,876763,311947,1.49431e+06
