#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2028-03-23,11.7486,64555.4,417066,0,0,294407,79065.7,84378
Trade_9407,2028-06-23,12,67365.2,399215,0,0,320033,82997.6,84378
Trade_9407,2028-09-25,12.2568,61528.5,404443,0,0,311055,76276.9,84378
Trade_9407,2028-12-27,12.5109,64592.9,387696,0,0,318727,80568,84378
Trade_9407,2029-03-23,12.7465,58791.9,390020,0,0,290254,73748.9,84378
Trade_9407,2029-06-25,13.004,62621.3,371177,0,0,303691,79040.5,84378
Trade_9407,2029-09-24,13.2534,57020.1,376317,0,0,293628,72403.3,84378
Trade_9407,2029-12-24,13.5027,60089,359759,0,0,283600,76759,84378
Trade_9407,2030-03-25,13.752,55435.1,362051,0,0,262222,71239.8,84378
Trade_9407,2030-06-24,14.0013,59137.6,345655,0,0,278636,76454.8,84378
Trade_9407,2030-09-23,14.2506,54313.6,347673,0,0,252770,70640.4,84378
Trade_9407,2030-12-23,14.4999,56358,329125,0,0,251086,73740.1,84378
Trade_9407,2031-03-24,14.7492,52644.3,334387,0,0,244316,69295.1,84378
Trade_9407,2031-06-23,14.9986,55778.7,314952,0,0,255086,73862.4,84378
Trade_9407,2031-09-23,15.2506,51158.9,319399,0,0,243744,68165.4,84378
Trade_9407,2031-12-23,15.4999,53448.5,302873,0,0,244268,71653.7,84378
Trade_9407,2032-03-23,15.7486,48598.7,303586,0,0,229578,65552.5,84378
Trade_9407,2032-06-23,16,51453,284741,0,0,239312,69833.6,84378
Trade_9407,2032-09-23,16.2514,47478.7,288376,0,0,215679,64840,84378
Trade_9407,2032-12-23,16.5,50373.1,273709,0,0,228518,69215.6,84378
Trade_9407,2033-03-23,16.7465,46157.3,274716,0,0,206150,63808.2,84378
Trade_9407,2033-06-23,16.9986,48354.8,259767,0,0,214769,67261.4,84378
Trade_9407,2033-09-23,17.2506,44366.5,261880,0,0,200010,62097.2,84378
Trade_9407,2033-12-23,17.4999,48014.2,245485,0,0,213058,67615.6,84378
Trade_9407,2034-03-23,17.7465,43449,249433,0,0,198658,61558.6,84378
Trade_9407,2034-06-23,17.9986,45712.9,232033,0,0,201406,65168.5,84378
Trade_9407,2034-09-25,18.2561,40929.3,232879,0,0,186048,58719.4,84378
Trade_9407,2034-12-27,18.5109,43465.2,218404,0,0,190768,62749.2,84378
Trade_9407,2035-03-27,18.7575,39445.2,220561,0,0,179063,57291.8,84378
Trade_9407,2035-06-25,19.004,40787.1,204944,0,0,181242,59600.8,84378
Trade_9407,2035-09-24,19.2534,37153.2,213070,0,0,174068,54624.4,84378
Trade_9407,2035-12-24,19.5027,38838.6,192612,0,0,171296,57453.2,84378
Trade_9407,2036-03-24,19.7514,34155.9,192668,0,0,152882,50836.7,84378
Trade_9407,2036-06-23,20,36606.1,178020,0,0,158229,54818.3,84378
