#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2025-09-23,9.25062,14206,4361.12,0,0,57832,16423.9,32091.2
Trade_1053,2025-12-23,9.49993,14889,3786.95,0,0,59703.3,17308.7,32091.2
Trade_1053,2026-03-23,9.74651,15514.3,3244.55,0,0,60160.2,18134.1,32091.2
Trade_1053,2026-06-23,9.99856,12305.5,4585.57,0,0,51189.5,14463.9,32091.2
Trade_1053,2026-09-23,10.2506,12790.3,3938.45,0,0,52156.2,15122.7,32091.2
Trade_1053,2026-12-23,10.4999,13434.9,3380.74,0,0,52860.5,15978.3,32091.2
Trade_1053,2027-03-23,10.7465,13986.7,2811.65,0,0,54926.4,16731.3,32091.2
Trade_1053,2027-06-23,10.9986,10711,4087.11,0,0,44794.9,12888.9,32091.2
Trade_1053,2027-09-23,11.2506,11347.7,3482.62,0,0,49045,13736.3,32091.2
Trade_1053,2027-12-23,11.4999,11855.2,2894.6,0,0,48890.5,14435,32091.2
Trade_1053,2028-03-23,11.7486,12400.6,2353.3,0,0,48215,15187.9,32091.2
Trade_1053,2028-06-23,12,9148.86,3494.49,0,0,42274.2,11271.9,32091.2
Trade_1053,2028-09-25,12.2568,9617.36,2843.83,0,0,45958.3,11922.7,32091.2
Trade_1053,2028-12-27,12.5109,10120.2,2252.8,0,0,45482.9,12623.1,32091.2
Trade_1053,2029-03-23,12.7465,10640.4,1707.35,0,0,45504.6,13347.3,32091.2
Trade_1053,2029-06-25,13.004,7389.08,2811.11,0,0,34501.6,9326.48,32091.2
Trade_1053,2029-09-24,13.2534,7847.75,2153.82,0,0,35371.5,9964.98,32091.2
Trade_1053,2029-12-24,13.5027,8370.11,1596.93,0,0,37078.1,10692.2,32091.2
Trade_1053,2030-03-25,13.752,8890.04,1125.96,0,0,38282.7,11424.6,32091.2
Trade_1053,2030-06-24,14.0013,5620.95,2114.52,0,0,27786.2,7266.93,32091.2
Trade_1053,2030-09-23,14.2506,6031.11,1531.96,0,0,27096.9,7844.08,32091.2
Trade_1053,2030-12-23,14.4999,6517.12,982.108,0,0,27915.5,8527.16,32091.2
Trade_1053,2031-03-24,14.7492,7139.7,565.493,0,0,27989.2,9397.92,32091.2
Trade_1053,2031-06-23,14.9986,3832.57,1415.16,0,0,17891.2,5075.12,32091.2
Trade_1053,2031-09-23,15.2506,4246.28,860.162,0,0,18985.5,5657.85,32091.2
Trade_1053,2031-12-23,15.4999,4767.76,414.011,0,0,19169.7,6391.72,32091.2
Trade_1053,2032-03-23,15.7486,5430.17,137.914,0,0,19583.2,7324.49,32091.2
Trade_1053,2032-06-23,16,1906.03,717.611,0,0,9316.82,2586.92,32091.2
Trade_1053,2032-09-23,16.2514,2361.63,218.734,0,0,9485.44,3225.19,32091.2
Trade_1053,2032-12-23,16.5,3115.72,12.7519,0,0,10150.3,4281.17,32091.2
Trade_1053,2033-03-23,16.7465,4022.13,0,0,0,10853.8,5560.23,32091.2
Trade_1053,2033-06-23,16.9986,0,0,0,0,0,0,32091.2
Trade_1053,2033-09-23,17.2506,0,0,0,0,0,0,32091.2
Trade_1053,2033-12-23,17.4999,0,0,0,0,0,0,32091.2
Trade_1053,2034-03-23,17.7465,0,0,0,0,0,0,32091.2
Trade_1053,2034-06-23,17.9986,0,0,0,0,0,0,32091.2
Trade_1053,2034-09-25,18.2561,0,0,0,0,0,0,32091.2
Trade_1053,2034-12-27,18.5109,0,0,0,0,0,0,32091.2
Trade_1053,2035-03-27,18.7575,0,0,0,0,0,0,32091.2
Trade_1053,2035-06-25,19.004,0,0,0,0,0,0,32091.2
Trade_1053,2035-09-24,19.2534,0,0,0,0,0,0,32091.2
Trade_1053,2035-12-24,19.5027,0,0,0,0,0,0,32091.2
Trade_1053,2036-03-24,19.7514,0,0,0,0,0,0,32091.2
Trade_1053,2036-06-23,20,0,0,0,0,0,0,32091.2
