#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2024-12-23,8.5,127970,149783,0,0,340382,145563,157844
Trade_2251,2025-03-24,8.74925,131102,154193,0,0,342550,149926,157844
Trade_2251,2025-06-23,8.99856,136767,140866,0,0,336778,157242,157844
Trade_2251,2025-09-23,9.25062,139346,143751,0,0,337510,161101,161101
Trade_2251,2025-12-23,9.49993,126323,145267,0,0,309512,146852,161101
Trade_2251,2026-03-23,9.74651,128184,148301,0,0,310034,149830,161101
Trade_2251,2026-06-23,9.99856,133203,136634,0,0,302966,156567,161101
Trade_2251,2026-09-23,10.2506,134125,136446,0,0,302583,158584,161101
Trade_2251,2026-12-23,10.4999,121393,138756,0,0,276207,144374,161101
Trade_2251,2027-03-23,10.7465,122464,138573,0,0,277094,146495,161101
Trade_2251,2027-06-23,10.9986,126123,126386,0,0,269614,151768,161101
Trade_2251,2027-09-23,11.2506,127703,128058,0,0,269949,154584,161101
Trade_2251,2027-12-23,11.4999,114395,129885,0,0,246095,139289,161101
Trade_2251,2028-03-23,11.7486,115952,130980,0,0,246382,142015,161101
Trade_2251,2028-06-23,12,119504,117577,0,0,239415,147235,161101
Trade_2251,2028-09-25,12.2568,120558,118017,0,0,239980,149456,161101
Trade_2251,2028-12-27,12.5109,106880,121030,0,0,217642,133313,161101
Trade_2251,2029-03-23,12.7465,107548,120367,0,0,217537,134909,161101
Trade_2251,2029-06-25,13.004,110865,107834,0,0,211459,139934,161101
Trade_2251,2029-09-24,13.2534,111886,110291,0,0,211631,142071,161101
Trade_2251,2029-12-24,13.5027,98180.5,111091,0,0,190456,125418,161101
Trade_2251,2030-03-25,13.752,98764.1,111359,0,0,190876,126922,161101
Trade_2251,2030-06-24,14.0013,101695,99504.1,0,0,185913,131474,161101
Trade_2251,2030-09-23,14.2506,102020,98712.7,0,0,186023,132688,161101
Trade_2251,2030-12-23,14.4999,88401.2,99672.4,0,0,166220,115666,161101
Trade_2251,2031-03-24,14.7492,88966.3,99434.2,0,0,166203,117105,161101
Trade_2251,2031-06-23,14.9986,91445.5,88033.7,0,0,161754,121093,161101
Trade_2251,2031-09-23,15.2506,92081.7,87422.6,0,0,162258,122692,161101
Trade_2251,2031-12-23,15.4999,78818.3,88364.2,0,0,143092,105665,161101
Trade_2251,2032-03-23,15.7486,79214.5,87908.5,0,0,143365,106849,161101
Trade_2251,2032-06-23,16,80898.7,75992.8,0,0,139142,109798,161101
Trade_2251,2032-09-23,16.2514,81584.4,76973.8,0,0,139563,111417,161101
Trade_2251,2032-12-23,16.5,68445.7,77568.3,0,0,121512,94048.4,161101
Trade_2251,2033-03-23,16.7465,68854.1,78250.5,0,0,121828,95184.5,161101
Trade_2251,2033-06-23,16.9986,70274.5,67669.8,0,0,118327,97751.7,161101
Trade_2251,2033-09-23,17.2506,70641.9,67389.4,0,0,118612,98873.3,161101
Trade_2251,2033-12-23,17.4999,58153.2,68180.7,0,0,101387,81893.8,161101
Trade_2251,2034-03-23,17.7465,58345.5,68147.4,0,0,101506,82663.9,161101
Trade_2251,2034-06-23,17.9986,59937.1,56375.9,0,0,98413.1,85446.5,161101
Trade_2251,2034-09-25,18.2561,60477.6,57305.8,0,0,99018,86764.5,161101
Trade_2251,2034-12-27,18.5109,48462.9,58912.3,0,0,82544.6,69964.2,161101
Trade_2251,2035-03-27,18.7575,48815,59928.8,0,0,83003.8,70900.9,161101
Trade_2251,2035-06-25,19.004,50007.2,48371,0,0,80532.6,73073.8,161101
Trade_2251,2035-09-24,19.2534,50290.9,48253.8,0,0,81108.2,73940,161101
Trade_2251,2035-12-24,19.5027,38342.3,50233.7,0,0,65058.5,56719,161101
Trade_2251,2036-03-24,19.7514,38655.7,50622.5,0,0,65395.2,57534.1,161101
Trade_2251,2036-06-23,20,39653.8,39695,0,0,63042.3,59382.3,161101
