#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-23,0,0,3503.1,0,0,0,0,0
Trade_7633,2016-09-23,0.251366,247.574,3827.33,0,0,1781.53,248.046,248.046
Trade_7633,2016-12-23,0.5,503.88,4316.25,0,0,3495.06,505.796,505.796
Trade_7633,2017-03-23,0.746508,644.109,4693.64,0,0,4394.99,647.878,647.878
Trade_7633,2017-06-23,0.998563,1411.5,3759.95,0,0,6814.23,1422.93,1422.93
Trade_7633,2017-09-25,1.2561,1502.98,4057.06,0,0,7949.99,1518.83,1518.83
Trade_7633,2017-12-27,1.51089,1536.09,4355.09,0,0,7719.09,1556.35,1556.35
Trade_7633,2018-03-23,1.74651,1509.33,4592.03,0,0,8021.82,1532.94,1556.35
Trade_7633,2018-06-25,2.00404,2222.53,3606.85,0,0,9694.63,2263.29,2263.29
Trade_7633,2018-09-24,2.25336,2138.55,3846,0,0,9591.84,2184.29,2263.29
Trade_7633,2018-12-24,2.50267,2043.97,4072.67,0,0,9240.46,2093.95,2263.29
Trade_7633,2019-03-25,2.75199,1956.24,4308.68,0,0,8903.3,2010.1,2263.29
Trade_7633,2019-06-24,3.0013,2659.77,3403.8,0,0,9976.41,2741.21,2741.21
Trade_7633,2019-09-23,3.25062,2450.97,3526.25,0,0,9740.43,2534.92,2741.21
Trade_7633,2019-12-23,3.49993,2177.23,3593.07,0,0,9018.55,2259.79,2741.21
Trade_7633,2020-03-23,3.74863,1939.92,3723.74,0,0,8010.08,2020.63,2741.21
Trade_7633,2020-06-23,4,2581.87,2837.82,0,0,9517.98,2698.93,2741.21
Trade_7633,2020-09-23,4.25137,2295.94,2940.97,0,0,8709.32,2409.75,2741.21
Trade_7633,2020-12-23,4.5,2001.38,3039.43,0,0,8174.31,2109.06,2741.21
Trade_7633,2021-03-23,4.74651,1675.23,3122.2,0,0,7244.52,1772.4,2741.21
Trade_7633,2021-06-23,4.99856,2234.25,2193.44,0,0,7937.4,2373.49,2741.21
Trade_7633,2021-09-23,5.25062,1867.6,2247.3,0,0,6914.67,1992.98,2741.21
Trade_7633,2021-12-23,5.49993,1513.77,2326.84,0,0,5880.15,1622.66,2741.21
Trade_7633,2022-03-23,5.74651,1175.76,2422.29,0,0,5103.83,1265.95,2741.21
Trade_7633,2022-06-23,5.99856,1623.88,1468.57,0,0,5668.29,1756.41,2741.21
Trade_7633,2022-09-23,6.25062,1245.57,1530.87,0,0,4568.96,1353.71,2741.21
Trade_7633,2022-12-23,6.49993,878.395,1619.03,0,0,3653.17,959.229,2741.21
Trade_7633,2023-03-23,6.74651,550.634,1749.14,0,0,2596.12,604.15,2741.21
Trade_7633,2023-06-23,6.99856,904.932,752.702,0,0,2920.37,997.684,2741.21
Trade_7633,2023-09-25,7.2561,489.204,817.871,0,0,1899.34,542.186,2741.21
Trade_7633,2023-12-27,7.51089,149.904,971.784,0,0,882.628,167.007,2741.21
Trade_7633,2024-03-25,7.7541,0.925623,1299.46,0,0,0,1.03639,2741.21
Trade_7633,2024-06-24,8.00273,0,0,0,0,0,0,2741.21
Trade_7633,2024-09-23,8.25137,0,0,0,0,0,0,2741.21
Trade_7633,2024-12-23,8.5,0,0,0,0,0,0,2741.21
Trade_7633,2025-03-24,8.74925,0,0,0,0,0,0,2741.21
Trade_7633,2025-06-23,8.99856,0,0,0,0,0,0,2741.21
Trade_7633,2025-09-23,9.25062,0,0,0,0,0,0,2741.21
Trade_7633,2025-12-23,9.49993,0,0,0,0,0,0,2741.21
Trade_7633,2026-03-23,9.74651,0,0,0,0,0,0,2741.21
Trade_7633,2026-06-23,9.99856,0,0,0,0,0,0,2741.21
Trade_7633,2026-09-23,10.2506,0,0,0,0,0,0,2741.21
Trade_7633,2026-12-23,10.4999,0,0,0,0,0,0,2741.21
Trade_7633,2027-03-23,10.7465,0,0,0,0,0,0,2741.21
Trade_7633,2027-06-23,10.9986,0,0,0,0,0,0,2741.21
Trade_7633,2027-09-23,11.2506,0,0,0,0,0,0,2741.21
