#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-23,0,0,769641,0,0,0,0,0
Trade_1471,2016-09-23,0.251366,0,751532,0,0,0,0,0
Trade_1471,2016-12-23,0.5,194.147,759493,0,0,0,194.885,194.885
Trade_1471,2017-03-23,0.746508,484.558,741192,0,0,0,487.393,487.393
Trade_1471,2017-06-23,0.998563,1335.05,748664,0,0,0,1345.87,1345.87
Trade_1471,2017-09-25,1.2561,4138.3,731090,0,0,0,4181.93,4181.93
Trade_1471,2017-12-27,1.51089,4286.58,738140,0,0,0,4343.11,4343.11
Trade_1471,2018-03-23,1.74651,7679.63,721491,0,0,0,7799.79,7799.79
Trade_1471,2018-06-25,2.00404,10558.3,731184,0,0,0,10751.9,10751.9
Trade_1471,2018-09-24,2.25336,13142.3,713460,0,0,22179.7,13423.4,13423.4
Trade_1471,2018-12-24,2.50267,14241.5,721207,0,0,36533.7,14589.8,14589.8
Trade_1471,2019-03-25,2.75199,17769.1,705800,0,0,74239.8,18258.3,18258.3
Trade_1471,2019-06-24,3.0013,19467.1,712943,0,0,88173.2,20063.1,20063.1
Trade_1471,2019-09-23,3.25062,21349,694684,0,0,98640.7,22080.3,22080.3
Trade_1471,2019-12-23,3.49993,22187.4,700425,0,0,111372,23028.8,23028.8
Trade_1471,2020-03-23,3.74863,24991.7,684035,0,0,180989,26031.4,26031.4
Trade_1471,2020-06-23,4,26716.2,692027,0,0,165804,27927.4,27927.4
Trade_1471,2020-09-23,4.25137,28060.4,673237,0,0,163298,29451.3,29451.3
Trade_1471,2020-12-23,4.5,26803.6,676015,0,0,164773,28245.7,29451.3
Trade_1471,2021-03-23,4.74651,31274.8,659612,0,0,199763,33088.9,33088.9
Trade_1471,2021-06-23,4.99856,31067.6,664527,0,0,170362,33003.8,33088.9
Trade_1471,2021-09-23,5.25062,34167.4,644456,0,0,243871,36461.1,36461.1
Trade_1471,2021-12-23,5.49993,33116.8,646811,0,0,203980,35499.1,36461.1
Trade_1471,2022-03-23,5.74651,35950.6,627972,0,0,266653,38708.3,38708.3
Trade_1471,2022-06-23,5.99856,36172.6,632049,0,0,241009,39124.5,39124.5
Trade_1471,2022-09-23,6.25062,38581.2,608154,0,0,292007,41931.1,41931.1
Trade_1471,2022-12-23,6.49993,40375.7,611399,0,0,265759,44091.2,44091.2
Trade_1471,2023-03-23,6.74651,44634.4,592262,0,0,314535,48972.4,48972.4
Trade_1471,2023-06-23,6.99856,44083.6,594564,0,0,306148,48602,48972.4
Trade_1471,2023-09-25,7.2561,45930.6,573151,0,0,267884,50905,50905
Trade_1471,2023-12-27,7.51089,45551,574121,0,0,317796,50748,50905
Trade_1471,2024-03-25,7.7541,46511.5,552886,0,0,298858,52077.2,52077.2
Trade_1471,2024-06-24,8.00273,45666,552967,0,0,279635,51391.9,52077.2
Trade_1471,2024-09-23,8.25137,49211.9,531503,0,0,297555,55678.9,55678.9
Trade_1471,2024-12-23,8.5,44746.5,528741,0,0,230078,50898.1,55678.9
Trade_1471,2025-03-24,8.74925,46676.3,507390,0,0,259784,53377.9,55678.9
Trade_1471,2025-06-23,8.99856,46268.5,504763,0,0,298011,53195.2,55678.9
Trade_1471,2025-09-23,9.25062,46966.1,484223,0,0,276784,54298.6,55678.9
Trade_1471,2025-12-23,9.49993,47621,482899,0,0,289698,55360.1,55678.9
Trade_1471,2026-03-23,9.74651,48617.8,461438,0,0,302693,56827.8,56827.8
Trade_1471,2026-06-23,9.99856,46973.9,459894,0,0,289758,55213.1,56827.8
Trade_1471,2026-09-23,10.2506,48180,437094,0,0,308431,56966.1,56966.1
Trade_1471,2026-12-23,10.4999,46074.7,432428,0,0,294848,54797.3,56966.1
Trade_1471,2027-03-23,10.7465,47532.1,410689,0,0,276761,56859.3,56966.1
Trade_1471,2027-06-23,10.9986,43562.7,406888,0,0,252076,52420.8,56966.1
Trade_1471,2027-09-23,11.2506,46077.7,383398,0,0,300734,55776.9,56966.1
