#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2025-09-23,9.25062,1774.34,5676.17,0,0,8644.95,2051.36,2776.06
Trade_4515,2025-12-23,9.49993,777.367,6687.24,0,0,5018.87,903.7,2776.06
Trade_4515,2026-03-23,9.74651,792.574,6697.19,0,0,4814.86,926.415,2776.06
Trade_4515,2026-06-23,9.99856,1245.71,3712.17,0,0,6180.01,1464.2,2776.06
Trade_4515,2026-09-23,10.2506,1262.84,3696.09,0,0,6079.49,1493.13,2776.06
Trade_4515,2026-12-23,10.4999,329.972,4785.11,0,0,2276.62,392.44,2776.06
Trade_4515,2027-03-23,10.7465,334.376,4813.03,0,0,2262.49,399.991,2776.06
Trade_4515,2027-06-23,10.9986,666.628,1876.7,0,0,3270.92,802.181,2776.06
Trade_4515,2027-09-23,11.2506,675.704,1876.18,0,0,3316.45,817.937,2776.06
Trade_4515,2027-12-23,11.4999,10.9582,3192.31,0,0,0,13.3429,2776.06
Trade_4515,2028-03-23,11.7486,11.2267,3193.26,0,0,0,13.7501,2776.06
Trade_4515,2028-06-23,12,0,0,0,0,0,0,2776.06
Trade_4515,2028-09-25,12.2568,0,0,0,0,0,0,2776.06
Trade_4515,2028-12-27,12.5109,0,0,0,0,0,0,2776.06
Trade_4515,2029-03-23,12.7465,0,0,0,0,0,0,2776.06
Trade_4515,2029-06-25,13.004,0,0,0,0,0,0,2776.06
Trade_4515,2029-09-24,13.2534,0,0,0,0,0,0,2776.06
Trade_4515,2029-12-24,13.5027,0,0,0,0,0,0,2776.06
Trade_4515,2030-03-25,13.752,0,0,0,0,0,0,2776.06
Trade_4515,2030-06-24,14.0013,0,0,0,0,0,0,2776.06
Trade_4515,2030-09-23,14.2506,0,0,0,0,0,0,2776.06
Trade_4515,2030-12-23,14.4999,0,0,0,0,0,0,2776.06
Trade_4515,2031-03-24,14.7492,0,0,0,0,0,0,2776.06
Trade_4515,2031-06-23,14.9986,0,0,0,0,0,0,2776.06
Trade_4515,2031-09-23,15.2506,0,0,0,0,0,0,2776.06
Trade_4515,2031-12-23,15.4999,0,0,0,0,0,0,2776.06
Trade_4515,2032-03-23,15.7486,0,0,0,0,0,0,2776.06
Trade_4515,2032-06-23,16,0,0,0,0,0,0,2776.06
Trade_4515,2032-09-23,16.2514,0,0,0,0,0,0,2776.06
Trade_4515,2032-12-23,16.5,0,0,0,0,0,0,2776.06
Trade_4515,2033-03-23,16.7465,0,0,0,0,0,0,2776.06
Trade_4515,2033-06-23,16.9986,0,0,0,0,0,0,2776.06
Trade_4515,2033-09-23,17.2506,0,0,0,0,0,0,2776.06
Trade_4515,2033-12-23,17.4999,0,0,0,0,0,0,2776.06
Trade_4515,2034-03-23,17.7465,0,0,0,0,0,0,2776.06
Trade_4515,2034-06-23,17.9986,0,0,0,0,0,0,2776.06
Trade_4515,2034-09-25,18.2561,0,0,0,0,0,0,2776.06
Trade_4515,2034-12-27,18.5109,0,0,0,0,0,0,2776.06
Trade_4515,2035-03-27,18.7575,0,0,0,0,0,0,2776.06
Trade_4515,2035-06-25,19.004,0,0,0,0,0,0,2776.06
Trade_4515,2035-09-24,19.2534,0,0,0,0,0,0,2776.06
Trade_4515,2035-12-24,19.5027,0,0,0,0,0,0,2776.06
Trade_4515,2036-03-24,19.7514,0,0,0,0,0,0,2776.06
Trade_4515,2036-06-23,20,0,0,0,0,0,0,2776.06
