#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2032-03-23,15.7486,140777,36440,0,0,587765,189887,477308
Trade_6963,2032-06-23,16,108377,42478.1,0,0,483039,147093,477308
Trade_6963,2032-09-23,16.2514,110394,42781.3,0,0,518001,150762,477308
Trade_6963,2032-12-23,16.5,119682,28203,0,0,536048,164449,477308
Trade_6963,2033-03-23,16.7465,120327,28676.4,0,0,549527,166341,477308
Trade_6963,2033-06-23,16.9986,88644.2,34348.4,0,0,417271,123304,477308
Trade_6963,2033-09-23,17.2506,88524.8,34706.2,0,0,429133,123903,477308
Trade_6963,2033-12-23,17.4999,98306.9,20685.7,0,0,438972,138440,477308
Trade_6963,2034-03-23,17.7465,99066.2,21069.1,0,0,448650,140357,477308
Trade_6963,2034-06-23,17.9986,67006.2,26357.4,0,0,319257,95524.3,477308
Trade_6963,2034-09-25,18.2561,69088.8,26714.8,0,0,317808,99118.5,477308
Trade_6963,2034-12-27,18.5109,79219.9,13534,0,0,335585,114367,477308
Trade_6963,2035-03-27,18.7575,78978.6,13698.8,0,0,345411,114712,477308
Trade_6963,2035-06-25,19.004,45785.5,17492.2,0,0,221818,66904.9,477308
Trade_6963,2035-09-24,19.2534,45709.1,17667.7,0,0,208189,67203.7,477308
Trade_6963,2035-12-24,19.5027,56269.6,5302.22,0,0,230948,83238.7,477308
Trade_6963,2036-03-24,19.7514,56557.6,5276.97,0,0,236108,84178.7,477308
Trade_6963,2036-06-23,20,23533.1,8085.15,0,0,117029,35241.3,477308
