#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2025-06-23,8.99856,10.502,67.9258,0,0,68.5069,12.0742,13.1357
Trade_3223,2025-09-23,9.25062,11.1785,68.0732,0,0,78.4672,12.9237,13.1357
Trade_3223,2025-12-23,9.49993,6.68866,67.1044,0,0,51.0234,7.77566,13.1357
Trade_3223,2026-03-23,9.74651,6.5672,67.1032,0,0,50.7822,7.67619,13.1357
Trade_3223,2026-06-23,9.99856,7.9467,44.6241,0,0,50.5726,9.34056,13.1357
Trade_3223,2026-09-23,10.2506,8.27235,44.3356,0,0,53.4765,9.7809,13.1357
Trade_3223,2026-12-23,10.4999,3.48405,43.9929,0,0,25.416,4.14363,13.1357
Trade_3223,2027-03-23,10.7465,3.5656,44.2635,0,0,25.3313,4.26528,13.1357
Trade_3223,2027-06-23,10.9986,4.39531,22.5003,0,0,26.7503,5.28906,13.1357
Trade_3223,2027-09-23,11.2506,4.5096,22.3373,0,0,27.8037,5.45886,13.1357
Trade_3223,2027-12-23,11.4999,0.32068,23.0784,0,0,1.45779,0.390465,13.1357
Trade_3223,2028-03-23,11.7486,0.319532,23.0911,0,0,1.53808,0.391354,13.1357
Trade_3223,2028-06-23,12,0,0,0,0,0,0,13.1357
Trade_3223,2028-09-25,12.2568,0,0,0,0,0,0,13.1357
Trade_3223,2028-12-27,12.5109,0,0,0,0,0,0,13.1357
Trade_3223,2029-03-23,12.7465,0,0,0,0,0,0,13.1357
Trade_3223,2029-06-25,13.004,0,0,0,0,0,0,13.1357
Trade_3223,2029-09-24,13.2534,0,0,0,0,0,0,13.1357
Trade_3223,2029-12-24,13.5027,0,0,0,0,0,0,13.1357
Trade_3223,2030-03-25,13.752,0,0,0,0,0,0,13.1357
Trade_3223,2030-06-24,14.0013,0,0,0,0,0,0,13.1357
Trade_3223,2030-09-23,14.2506,0,0,0,0,0,0,13.1357
Trade_3223,2030-12-23,14.4999,0,0,0,0,0,0,13.1357
Trade_3223,2031-03-24,14.7492,0,0,0,0,0,0,13.1357
Trade_3223,2031-06-23,14.9986,0,0,0,0,0,0,13.1357
Trade_3223,2031-09-23,15.2506,0,0,0,0,0,0,13.1357
Trade_3223,2031-12-23,15.4999,0,0,0,0,0,0,13.1357
Trade_3223,2032-03-23,15.7486,0,0,0,0,0,0,13.1357
Trade_3223,2032-06-23,16,0,0,0,0,0,0,13.1357
Trade_3223,2032-09-23,16.2514,0,0,0,0,0,0,13.1357
Trade_3223,2032-12-23,16.5,0,0,0,0,0,0,13.1357
Trade_3223,2033-03-23,16.7465,0,0,0,0,0,0,13.1357
Trade_3223,2033-06-23,16.9986,0,0,0,0,0,0,13.1357
Trade_3223,2033-09-23,17.2506,0,0,0,0,0,0,13.1357
Trade_3223,2033-12-23,17.4999,0,0,0,0,0,0,13.1357
Trade_3223,2034-03-23,17.7465,0,0,0,0,0,0,13.1357
Trade_3223,2034-06-23,17.9986,0,0,0,0,0,0,13.1357
Trade_3223,2034-09-25,18.2561,0,0,0,0,0,0,13.1357
Trade_3223,2034-12-27,18.5109,0,0,0,0,0,0,13.1357
Trade_3223,2035-03-27,18.7575,0,0,0,0,0,0,13.1357
Trade_3223,2035-06-25,19.004,0,0,0,0,0,0,13.1357
Trade_3223,2035-09-24,19.2534,0,0,0,0,0,0,13.1357
Trade_3223,2035-12-24,19.5027,0,0,0,0,0,0,13.1357
Trade_3223,2036-03-24,19.7514,0,0,0,0,0,0,13.1357
Trade_3223,2036-06-23,20,0,0,0,0,0,0,13.1357
