#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2030-12-23,14.4999,3424.88,17549.8,0,0,15574,4481.2,5775.2
Trade_3246,2031-03-24,14.7492,3534.93,17809.3,0,0,16345.5,4652.99,5775.2
Trade_3246,2031-06-23,14.9986,3819.69,15990.8,0,0,16796.1,5058.05,5775.2
Trade_3246,2031-09-23,15.2506,3808.89,15866.3,0,0,17654.6,5075.06,5775.2
Trade_3246,2031-12-23,15.4999,3229.46,16097.6,0,0,14536,4329.46,5775.2
Trade_3246,2032-03-23,15.7486,3230.47,16013,0,0,14967.5,4357.43,5775.2
Trade_3246,2032-06-23,16,3442.3,14010.7,0,0,14934.1,4672,5775.2
Trade_3246,2032-09-23,16.2514,3474.95,14280.8,0,0,15468.3,4745.61,5775.2
Trade_3246,2032-12-23,16.5,2793.36,14377.2,0,0,13139,3838.24,5775.2
Trade_3246,2033-03-23,16.7465,2861.35,14453,0,0,12952.3,3955.56,5775.2
Trade_3246,2033-06-23,16.9986,3059.05,12563.2,0,0,13069.1,4255.13,5775.2
Trade_3246,2033-09-23,17.2506,3099.64,12541.2,0,0,12998.2,4338.38,5775.2
Trade_3246,2033-12-23,17.4999,2429.37,12656.4,0,0,11734.4,3421.14,5775.2
Trade_3246,2034-03-23,17.7465,2482.91,12738,0,0,11156.8,3517.79,5775.2
Trade_3246,2034-06-23,17.9986,2691.81,10810.3,0,0,11490.5,3837.46,5775.2
Trade_3246,2034-09-25,18.2561,2739.97,11161.6,0,0,12203.3,3930.91,5775.2
Trade_3246,2034-12-27,18.5109,2099.63,11285.6,0,0,9698.97,3031.16,5775.2
Trade_3246,2035-03-27,18.7575,2134.7,11254.1,0,0,9787.16,3100.53,5775.2
Trade_3246,2035-06-25,19.004,2244.34,9222.15,0,0,9977.18,3279.57,5775.2
Trade_3246,2035-09-24,19.2534,2267.07,9212.71,0,0,9808.76,3333.16,5775.2
Trade_3246,2035-12-24,19.5027,1605.46,9224.54,0,0,7556.83,2374.92,5775.2
Trade_3246,2036-03-24,19.7514,1605.69,9261.68,0,0,7804.65,2389.87,5775.2
Trade_3246,2036-06-23,20,1711.82,7356.63,0,0,7632.27,2563.48,5775.2
