#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2023-09-25,7.2561,21030.4,17486.4,0,0,68766.1,23308,23710
Trade_8640,2023-12-27,7.51089,21445.5,16853.8,0,0,70099.6,23892.3,23892.3
Trade_8640,2024-03-25,7.7541,21107.2,17025,0,0,67501.5,23632.9,23892.3
Trade_8640,2024-06-24,8.00273,21617.1,16323.1,0,0,69576.5,24327.6,24327.6
Trade_8640,2024-09-23,8.25137,20971.6,16656.1,0,0,68262.9,23727.5,24327.6
Trade_8640,2024-12-23,8.5,21289.4,16214.1,0,0,68190.1,24216.2,24327.6
Trade_8640,2025-03-24,8.74925,20586.8,16487.5,0,0,65944.7,23542.6,24327.6
Trade_8640,2025-06-23,8.99856,21058.8,16207.8,0,0,68091.6,24211.4,24327.6
Trade_8640,2025-09-23,9.25062,20491.3,16588.6,0,0,67692.2,23690.4,24327.6
Trade_8640,2025-12-23,9.49993,20615.3,15886.9,0,0,65373.1,23965.5,24327.6
Trade_8640,2026-03-23,9.74651,19846.9,15877.2,0,0,63590.1,23198.4,24327.6
Trade_8640,2026-06-23,9.99856,20126.9,15291.2,0,0,65359.5,23657.1,24327.6
Trade_8640,2026-09-23,10.2506,19155.7,15335.5,0,0,61811.4,22648.9,24327.6
Trade_8640,2026-12-23,10.4999,19214.9,14781.9,0,0,61691.1,22852.5,24327.6
Trade_8640,2027-03-23,10.7465,18265.1,14774.1,0,0,61749.2,21849.2,24327.6
Trade_8640,2027-06-23,10.9986,18282.8,14079.9,0,0,62655.2,22000.5,24327.6
Trade_8640,2027-09-23,11.2506,17464.6,14354.1,0,0,59364.8,21140.8,24327.6
Trade_8640,2027-12-23,11.4999,17619.3,13737.9,0,0,57498.7,21453.5,24327.6
Trade_8640,2028-03-23,11.7486,16764.3,13919.8,0,0,54337,20532.4,24327.6
Trade_8640,2028-06-23,12,16808.2,13091.5,0,0,55834.3,20708.6,24327.6
Trade_8640,2028-09-25,12.2568,16064.5,13023.8,0,0,52870.7,19915.1,24327.6
Trade_8640,2028-12-27,12.5109,16017.2,12890.5,0,0,51934.6,19978.6,24327.6
Trade_8640,2029-03-23,12.7465,15094,12661.2,0,0,48861.8,18934,24327.6
Trade_8640,2029-06-25,13.004,15137.9,12092.7,0,0,49278.6,19107,24327.6
Trade_8640,2029-09-24,13.2534,14063.8,11971.9,0,0,47638.4,17858,24327.6
Trade_8640,2029-12-24,13.5027,14070,11492.2,0,0,47101.1,17973.4,24327.6
Trade_8640,2030-03-25,13.752,13149.3,11420.7,0,0,43640.7,16898.2,24327.6
Trade_8640,2030-06-24,14.0013,12962,10521.2,0,0,41564.2,16757.6,24327.6
Trade_8640,2030-09-23,14.2506,12029.4,10543.1,0,0,38664.5,15645.5,24327.6
Trade_8640,2030-12-23,14.4999,11838.6,9630.9,0,0,37455.4,15489.9,24327.6
Trade_8640,2031-03-24,14.7492,10985.3,9790.63,0,0,35482.6,14459.9,24327.6
Trade_8640,2031-06-23,14.9986,10909.9,9071.8,0,0,35202.8,14446.9,24327.6
Trade_8640,2031-09-23,15.2506,9888.43,8857.95,0,0,33892.7,13175.6,24327.6
Trade_8640,2031-12-23,15.4999,9831.75,8134.67,0,0,32299.1,13180.6,24327.6
Trade_8640,2032-03-23,15.7486,8856.24,7911.64,0,0,29534.4,11945.8,24327.6
Trade_8640,2032-06-23,16,8807.02,7169.49,0,0,29242.8,11953.2,24327.6
Trade_8640,2032-09-23,16.2514,7889.1,7284.28,0,0,25950.6,10773.9,24327.6
Trade_8640,2032-12-23,16.5,7848.48,6563.79,0,0,25317.7,10784.3,24327.6
Trade_8640,2033-03-23,16.7465,6981.89,6472.43,0,0,22286.7,9651.83,24327.6
Trade_8640,2033-06-23,16.9986,6829.34,5660.63,0,0,22037.6,9499.6,24327.6
Trade_8640,2033-09-23,17.2506,5816.2,5522.68,0,0,18965.7,8140.59,24327.6
Trade_8640,2033-12-23,17.4999,5645.96,4737.32,0,0,18747.6,7950.88,24327.6
Trade_8640,2034-03-23,17.7465,4723.93,4604.27,0,0,16320.9,6692.87,24327.6
Trade_8640,2034-06-23,17.9986,4594.39,3774.04,0,0,14925,6549.77,24327.6
Trade_8640,2034-09-25,18.2561,3608.26,3813.59,0,0,12028.8,5176.6,24327.6
Trade_8640,2034-12-27,18.5109,3417.74,2981.75,0,0,11024.5,4934.08,24327.6
Trade_8640,2035-03-27,18.7575,2513.41,2801.97,0,0,8462.85,3650.58,24327.6
Trade_8640,2035-06-25,19.004,2328.57,1930.92,0,0,7536.59,3402.66,24327.6
Trade_8640,2035-09-24,19.2534,1336.48,1810.54,0,0,4878.37,1964.95,24327.6
Trade_8640,2035-12-24,19.5027,1144.13,932.689,0,0,3985.54,1692.49,24327.6
Trade_8640,2036-03-24,19.7514,281.312,875.247,0,0,1204.84,418.696,24327.6
Trade_8640,2036-06-23,20,0,0,0,0,0,0,24327.6
