#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2027-06-23,10.9986,42740.6,7389.72,0,0,105855,51431.6,70709
Trade_9933,2027-09-23,11.2506,42645.9,7643.66,0,0,107714,51622.7,70709
Trade_9933,2027-12-23,11.4999,40130.9,7268.29,0,0,100150,48864,70709
Trade_9933,2028-03-23,11.7486,40349.4,7383.22,0,0,100062,49418.9,70709
Trade_9933,2028-06-23,12,37960,7143.89,0,0,93422.6,46768.8,70709
Trade_9933,2028-09-25,12.2568,38442.9,7716.07,0,0,95175.7,47657.7,70709
Trade_9933,2028-12-27,12.5109,35984.3,7348.34,0,0,91351.4,44883.9,70709
Trade_9933,2029-03-23,12.7465,36023.3,7338.66,0,0,92092.5,45187.8,70709
Trade_9933,2029-06-25,13.004,33586.6,6684.96,0,0,84508.4,42393,70709
Trade_9933,2029-09-24,13.2534,33703.7,6882.08,0,0,86232.8,42796.5,70709
Trade_9933,2029-12-24,13.5027,31265.8,6535.99,0,0,77067.5,39939.7,70709
Trade_9933,2030-03-25,13.752,31361.9,6570.89,0,0,80505.7,40303.2,70709
Trade_9933,2030-06-24,14.0013,28976.1,6162.6,0,0,73934.1,37461.1,70709
Trade_9933,2030-09-23,14.2506,29105.8,6144.04,0,0,75854.5,37855.1,70709
Trade_9933,2030-12-23,14.4999,26763.8,5687.58,0,0,69183,35018.3,70709
Trade_9933,2031-03-24,14.7492,26993,5888.16,0,0,70980.5,35530.7,70709
Trade_9933,2031-06-23,14.9986,24613.6,5318.4,0,0,63515,32593.4,70709
Trade_9933,2031-09-23,15.2506,24664.6,5436.19,0,0,64857,32863.8,70709
Trade_9933,2031-12-23,15.4999,22677.6,5204.96,0,0,61765.8,30401.9,70709
Trade_9933,2032-03-23,15.7486,22618.9,5128.23,0,0,59770.9,30509.6,70709
Trade_9933,2032-06-23,16,20418,4536.41,0,0,55046.5,27711.9,70709
Trade_9933,2032-09-23,16.2514,20690.1,4766.08,0,0,56808.1,28255.7,70709
Trade_9933,2032-12-23,16.5,18544.4,4435.82,0,0,50347.5,25481,70709
Trade_9933,2033-03-23,16.7465,18719.9,4497.71,0,0,50888,25878.5,70709
Trade_9933,2033-06-23,16.9986,16655,4200.68,0,0,45003.8,23167.1,70709
Trade_9933,2033-09-23,17.2506,16684.9,4169.17,0,0,47933.4,23352.9,70709
Trade_9933,2033-12-23,17.4999,14559.8,3659.55,0,0,41375,20503.8,70709
Trade_9933,2034-03-23,17.7465,14631.5,3783.15,0,0,41000,20729.9,70709
Trade_9933,2034-06-23,17.9986,12454.1,3244.02,0,0,34355.6,17754.6,70709
Trade_9933,2034-09-25,18.2561,12592.1,3273.91,0,0,34601.1,18065.3,70709
Trade_9933,2034-12-27,18.5109,10437.6,2807.95,0,0,29518.4,15068.4,70709
Trade_9933,2035-03-27,18.7575,10466.8,2803.03,0,0,29829.1,15202.4,70709
Trade_9933,2035-06-25,19.004,8260.66,2295.27,0,0,23745.7,12071,70709
Trade_9933,2035-09-24,19.2534,8325.68,2467.24,0,0,24379.8,12240.8,70709
Trade_9933,2035-12-24,19.5027,6140.95,1848.42,0,0,17905.2,9084.2,70709
Trade_9933,2036-03-24,19.7514,6175.51,1811.19,0,0,17818.6,9191.47,70709
Trade_9933,2036-06-23,20,3986.29,1272.79,0,0,12279.4,5969.55,70709
