#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2027-09-23,11.2506,32840.5,299714,0,0,211604,39753.2,40451.7
Trade_1927,2027-12-23,11.4999,32047.2,283016,0,0,176432,39021.1,40451.7
Trade_1927,2028-03-23,11.7486,32778.2,284536,0,0,184162,40145.9,40451.7
Trade_1927,2028-06-23,12,31695.3,273506,0,0,210048,39050.3,40451.7
Trade_1927,2028-09-25,12.2568,34251.5,275354,0,0,229605,42461.7,42461.7
Trade_1927,2028-12-27,12.5109,34222.6,259346,0,0,198934,42686.6,42686.6
Trade_1927,2029-03-23,12.7465,33994,259205,0,0,201291,42642.2,42686.6
Trade_1927,2029-06-25,13.004,30571.3,247596,0,0,169980,38587,42686.6
Trade_1927,2029-09-24,13.2534,31138,247681,0,0,165344,39538.7,42686.6
Trade_1927,2029-12-24,13.5027,30745.1,231729,0,0,175592,39274.5,42686.6
Trade_1927,2030-03-25,13.752,30494.2,232064,0,0,188108,39188.1,42686.6
Trade_1927,2030-06-24,14.0013,28988.2,221587,0,0,189459,37476.8,42686.6
Trade_1927,2030-09-23,14.2506,28872.1,222684,0,0,193640,37551.1,42686.6
Trade_1927,2030-12-23,14.4999,28029.9,207827,0,0,190460,36675,42686.6
Trade_1927,2031-03-24,14.7492,29561.1,209308,0,0,178052,38910.9,42686.6
Trade_1927,2031-06-23,14.9986,26675.5,198093,0,0,170987,35323.8,42686.6
Trade_1927,2031-09-23,15.2506,27553.3,198441,0,0,180813,36712.7,42686.6
Trade_1927,2031-12-23,15.4999,28117.8,185156,0,0,166448,37695,42686.6
Trade_1927,2032-03-23,15.7486,27445.7,184681,0,0,187878,37020.2,42686.6
Trade_1927,2032-06-23,16,24612.4,174803,0,0,170694,33404.7,42686.6
Trade_1927,2032-09-23,16.2514,26214.9,176533,0,0,178715,35800.7,42686.6
Trade_1927,2032-12-23,16.5,25813.1,161932,0,0,194342,35468.7,42686.6
Trade_1927,2033-03-23,16.7465,26653.2,163672,0,0,188117,36845.6,42686.6
Trade_1927,2033-06-23,16.9986,26078.7,154611,0,0,161587,36275.4,42686.6
Trade_1927,2033-09-23,17.2506,26114.6,155060,0,0,177713,36551,42686.6
Trade_1927,2033-12-23,17.4999,24585.4,140994,0,0,158291,34622.2,42686.6
Trade_1927,2034-03-23,17.7465,25271.8,141407,0,0,197481,35805.1,42686.6
Trade_1927,2034-06-23,17.9986,22522.5,131199,0,0,148813,32108.1,42686.6
Trade_1927,2034-09-25,18.2561,22946.3,132263,0,0,150830,32920,42686.6
Trade_1927,2034-12-27,18.5109,22399.7,118459,0,0,129428,32337.6,42686.6
Trade_1927,2035-03-27,18.7575,22527.2,119024,0,0,141926,32719.4,42686.6
Trade_1927,2035-06-25,19.004,20518,108769,0,0,123762,29982.3,42686.6
Trade_1927,2035-09-24,19.2534,22766.9,109384,0,0,134338,33473,42686.6
Trade_1927,2035-12-24,19.5027,20763.8,95319,0,0,130501,30715.6,42686.6
Trade_1927,2036-03-24,19.7514,20318.1,96197.4,0,0,140160,30240.9,42686.6
Trade_1927,2036-06-23,20,17841.5,86208,0,0,117962,26718,42686.6
