#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2023-03-23,6.74651,3074.76,0,0,0,5980.05,3373.6,4263.62
Trade_5426,2023-06-23,6.99856,2992.63,0,0,0,5849.2,3299.36,4263.62
Trade_5426,2023-09-25,7.2561,2986.72,0,0,0,5967.41,3310.19,4263.62
Trade_5426,2023-12-27,7.51089,2900.49,0,0,0,5965.49,3231.41,4263.62
Trade_5426,2024-03-25,7.7541,2901.51,0,0,0,6090.36,3248.72,4263.62
Trade_5426,2024-06-24,8.00273,2813.17,0.0700819,0,0,5864.65,3165.9,4263.62
Trade_5426,2024-09-23,8.25137,2814.15,0,0,0,6147.19,3183.96,4263.62
Trade_5426,2024-12-23,8.5,2743.67,0.163221,0,0,6180.38,3120.86,4263.62
Trade_5426,2025-03-24,8.74925,2729.03,0.124806,0,0,6023.74,3120.85,4263.62
Trade_5426,2025-06-23,8.99856,2645.38,0.36176,0,0,6033.7,3041.41,4263.62
Trade_5426,2025-09-23,9.25062,2646.04,0.273895,0,0,6168.73,3059.15,4263.62
Trade_5426,2025-12-23,9.49993,2558.58,0.352391,0,0,5796.12,2974.38,4263.62
Trade_5426,2026-03-23,9.74651,2556.56,0.831909,0,0,5905.65,2988.28,4263.62
Trade_5426,2026-06-23,9.99856,2467.17,0.555104,0,0,5667.22,2899.91,4263.62
Trade_5426,2026-09-23,10.2506,2462.87,0.879296,0,0,5640.3,2912,4263.62
Trade_5426,2026-12-23,10.4999,2376.88,0.807526,0,0,5613.79,2826.85,4263.62
Trade_5426,2027-03-23,10.7465,2378.25,1.29268,0,0,5612.65,2844.94,4263.62
Trade_5426,2027-06-23,10.9986,2296.88,0.928096,0,0,5481.24,2763.93,4263.62
Trade_5426,2027-09-23,11.2506,2293.88,0.827522,0,0,5549.53,2776.73,4263.62
Trade_5426,2027-12-23,11.4999,2213.03,1.02338,0,0,5338.04,2694.61,4263.62
Trade_5426,2028-03-23,11.7486,2213.75,0.901901,0,0,5452.61,2711.34,4263.62
Trade_5426,2028-06-23,12,2129.57,0.733213,0,0,5280.13,2623.75,4263.62
Trade_5426,2028-09-25,12.2568,2132.4,1.02492,0,0,5479.35,2643.54,4263.62
Trade_5426,2028-12-27,12.5109,2054.93,0.926267,0,0,5170.92,2563.15,4263.62
Trade_5426,2029-03-23,12.7465,2052.77,1.26461,0,0,5143.36,2575.01,4263.62
Trade_5426,2029-06-25,13.004,1971.31,1.20628,0,0,5172.07,2488.19,4263.62
Trade_5426,2029-09-24,13.2534,1970.76,1.4529,0,0,5133.1,2502.45,4263.62
Trade_5426,2029-12-24,13.5027,1892.63,1.53086,0,0,5033.12,2417.68,4263.62
Trade_5426,2030-03-25,13.752,1890.21,1.92286,0,0,4859.5,2429.12,4263.62
Trade_5426,2030-06-24,14.0013,1817.11,1.76152,0,0,4792.07,2349.22,4263.62
Trade_5426,2030-09-23,14.2506,1820.05,1.96688,0,0,4827.72,2367.17,4263.62
Trade_5426,2030-12-23,14.4999,1743.43,1.56778,0,0,4582.1,2281.14,4263.62
Trade_5426,2031-03-24,14.7492,1744.38,1.62588,0,0,4625.3,2296.11,4263.62
Trade_5426,2031-06-23,14.9986,1669.06,1.77401,0,0,4431.02,2210.17,4263.62
Trade_5426,2031-09-23,15.2506,1671.05,1.86067,0,0,4459.96,2226.55,4263.62
Trade_5426,2031-12-23,15.4999,1599.48,2.14198,0,0,4292.79,2144.28,4263.62
Trade_5426,2032-03-23,15.7486,1597.37,2.38651,0,0,4273.56,2154.61,4263.62
Trade_5426,2032-06-23,16,1521.98,2.69177,0,0,4167.89,2065.69,4263.62
Trade_5426,2032-09-23,16.2514,1525.51,3.59434,0,0,4289.01,2083.34,4263.62
Trade_5426,2032-12-23,16.5,1449.81,3.69577,0,0,4055.25,1992.12,4263.62
Trade_5426,2033-03-23,16.7465,1445.53,4.07279,0,0,4128.75,1998.32,4263.62
Trade_5426,2033-06-23,16.9986,1368.27,4.07292,0,0,3949.77,1903.26,4263.62
Trade_5426,2033-09-23,17.2506,1369.65,4.5003,0,0,3963.85,1917.01,4263.62
Trade_5426,2033-12-23,17.4999,1294.46,4.84691,0,0,3747.85,1822.91,4263.62
Trade_5426,2034-03-23,17.7465,1290.26,4.03816,0,0,3663.35,1828.04,4263.62
Trade_5426,2034-06-23,17.9986,1217.56,3.43166,0,0,3526.27,1735.76,4263.62
Trade_5426,2034-09-25,18.2561,1218.27,4.30902,0,0,3658.69,1747.8,4263.62
Trade_5426,2034-12-27,18.5109,1139.15,5.47723,0,0,3442.26,1644.54,4263.62
Trade_5426,2035-03-27,18.7575,1138.58,6.27719,0,0,3540.25,1653.71,4263.62
Trade_5426,2035-06-25,19.004,1061.32,6.83906,0,0,3371.57,1550.87,4263.62
Trade_5426,2035-09-24,19.2534,1066.03,7.59355,0,0,3379.71,1567.32,4263.62
Trade_5426,2035-12-24,19.5027,985.875,6.76707,0,0,3105.05,1458.39,4263.62
Trade_5426,2036-03-24,19.7514,989.272,7.54569,0,0,3132.43,1472.41,4263.62
Trade_5426,2036-06-23,20,918.144,8.31153,0,0,2991.1,1374.94,4263.62
