#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-06-23,0,36062.3,0,0,0,36062.3,36062.3,36062.3
Trade_5734,2016-09-23,0.251366,36003.6,0,0,0,46983.2,36072.4,36072.4
Trade_5734,2016-12-23,0.5,35132.1,0,0,0,50669.2,35265.6,36072.4
Trade_5734,2017-03-23,0.746508,34303.3,0.8909,0,0,52812.6,34504,36072.4
Trade_5734,2017-06-23,0.998563,34280.3,36.8701,0,0,55010.4,34558.1,36072.4
Trade_5734,2017-09-25,1.2561,33462.1,40.1378,0,0,56290.7,33814.8,36072.4
Trade_5734,2017-12-27,1.51089,32688.2,71.1703,0,0,56009,33119.3,36072.4
Trade_5734,2018-03-23,1.74651,31896.6,90.5311,0,0,56659.3,32395.7,36072.4
Trade_5734,2018-06-25,2.00404,31904.5,159.89,0,0,58300.5,32489.6,36072.4
Trade_5734,2018-09-24,2.25336,31163.9,243.082,0,0,57599.1,31830.4,36072.4
Trade_5734,2018-12-24,2.50267,30377.2,260.721,0,0,58169.3,31120.1,36072.4
Trade_5734,2019-03-25,2.75199,29639.2,354.861,0,0,58370.9,30455.2,36072.4
Trade_5734,2019-06-24,3.0013,29595.2,330.351,0,0,57996.6,30501.3,36072.4
Trade_5734,2019-09-23,3.25062,28917.8,368.095,0,0,56905.1,29908.4,36072.4
Trade_5734,2019-12-23,3.49993,28207.2,442.768,0,0,57011,29276.9,36072.4
Trade_5734,2020-03-23,3.74863,27518.2,507.227,0,0,57311,28663.1,36072.4
Trade_5734,2020-06-23,4,27468,502.067,0,0,56652.5,28713.4,36072.4
Trade_5734,2020-09-23,4.25137,26670.8,586.504,0,0,56032,27992.9,36072.4
Trade_5734,2020-12-23,4.5,25862.3,635.876,0,0,54836.3,27253.8,36072.4
Trade_5734,2021-03-23,4.74651,25027.9,658.346,0,0,53340.5,26479.7,36072.4
Trade_5734,2021-06-23,4.99856,24870.4,670.833,0,0,53729.6,26420.4,36072.4
Trade_5734,2021-09-23,5.25062,23925.5,682.034,0,0,52880.9,25531.6,36072.4
Trade_5734,2021-12-23,5.49993,23099.5,777.191,0,0,51593.2,24761.2,36072.4
Trade_5734,2022-03-23,5.74651,22221.8,779.601,0,0,49517.9,23926.3,36072.4
Trade_5734,2022-06-23,5.99856,21965.9,748.074,0,0,48702.6,23758.5,36072.4
Trade_5734,2022-09-23,6.25062,21184,820.875,0,0,47707.8,23023.3,36072.4
Trade_5734,2022-12-23,6.49993,20291,871.687,0,0,45695.1,22158.3,36072.4
Trade_5734,2023-03-23,6.74651,19407,858.153,0,0,44345,21293.2,36072.4
Trade_5734,2023-06-23,6.99856,19073.7,747.424,0,0,43741.3,21028.7,36072.4
Trade_5734,2023-09-25,7.2561,18226.8,792.159,0,0,42138.3,20200.8,36072.4
Trade_5734,2023-12-27,7.51089,17282.3,851.714,0,0,39944.2,19254.1,36072.4
Trade_5734,2024-03-25,7.7541,16326.9,847.22,0,0,38704.1,18280.6,36072.4
Trade_5734,2024-06-24,8.00273,15985.7,792.462,0,0,37368.2,17990.1,36072.4
Trade_5734,2024-09-23,8.25137,15064.9,776.884,0,0,35920,17044.6,36072.4
Trade_5734,2024-12-23,8.5,14160.1,784.446,0,0,34346.9,16106.8,36072.4
Trade_5734,2025-03-24,8.74925,13253.1,769.176,0,0,31938.7,15155.9,36072.4
Trade_5734,2025-06-23,8.99856,12902,692.748,0,0,30398.8,14833.6,36072.4
Trade_5734,2025-09-23,9.25062,11958,653.637,0,0,28360.5,13824.9,36072.4
Trade_5734,2025-12-23,9.49993,11015.4,628.629,0,0,25853.9,12805.6,36072.4
Trade_5734,2026-03-23,9.74651,10114.2,605.134,0,0,23821.9,11822.2,36072.4
Trade_5734,2026-06-23,9.99856,9734.07,512.463,0,0,22806.3,11441.4,36072.4
Trade_5734,2026-09-23,10.2506,8765.88,487.964,0,0,21009.4,10364.4,36072.4
Trade_5734,2026-12-23,10.4999,7831.89,479.451,0,0,19176.9,9314.57,36072.4
Trade_5734,2027-03-23,10.7465,6923.84,469.015,0,0,17631.6,8282.5,36072.4
Trade_5734,2027-06-23,10.9986,6501.98,391.065,0,0,16217.4,7824.11,36072.4
Trade_5734,2027-09-23,11.2506,5565.76,363.069,0,0,14037.1,6737.33,36072.4
Trade_5734,2027-12-23,11.4999,4645.65,340.468,0,0,12443.5,5656.61,36072.4
Trade_5734,2028-03-23,11.7486,3722.82,317.854,0,0,10140.9,4559.61,36072.4
Trade_5734,2028-06-23,12,3271.29,201.286,0,0,8517.67,4030.41,36072.4
Trade_5734,2028-09-25,12.2568,2317.27,180.612,0,0,6119.13,2872.72,36072.4
Trade_5734,2028-12-27,12.5109,1385.95,160.685,0,0,3898.1,1728.73,36072.4
Trade_5734,2029-03-23,12.7465,505.804,151.342,0,0,1541.11,634.484,36072.4
Trade_5734,2029-06-25,13.004,0,0,0,0,0,0,36072.4
Trade_5734,2029-09-24,13.2534,0,0,0,0,0,0,36072.4
Trade_5734,2029-12-24,13.5027,0,0,0,0,0,0,36072.4
Trade_5734,2030-03-25,13.752,0,0,0,0,0,0,36072.4
Trade_5734,2030-06-24,14.0013,0,0,0,0,0,0,36072.4
Trade_5734,2030-09-23,14.2506,0,0,0,0,0,0,36072.4
Trade_5734,2030-12-23,14.4999,0,0,0,0,0,0,36072.4
Trade_5734,2031-03-24,14.7492,0,0,0,0,0,0,36072.4
Trade_5734,2031-06-23,14.9986,0,0,0,0,0,0,36072.4
Trade_5734,2031-09-23,15.2506,0,0,0,0,0,0,36072.4
Trade_5734,2031-12-23,15.4999,0,0,0,0,0,0,36072.4
Trade_5734,2032-03-23,15.7486,0,0,0,0,0,0,36072.4
Trade_5734,2032-06-23,16,0,0,0,0,0,0,36072.4
Trade_5734,2032-09-23,16.2514,0,0,0,0,0,0,36072.4
Trade_5734,2032-12-23,16.5,0,0,0,0,0,0,36072.4
Trade_5734,2033-03-23,16.7465,0,0,0,0,0,0,36072.4
Trade_5734,2033-06-23,16.9986,0,0,0,0,0,0,36072.4
Trade_5734,2033-09-23,17.2506,0,0,0,0,0,0,36072.4
Trade_5734,2033-12-23,17.4999,0,0,0,0,0,0,36072.4
Trade_5734,2034-03-23,17.7465,0,0,0,0,0,0,36072.4
Trade_5734,2034-06-23,17.9986,0,0,0,0,0,0,36072.4
Trade_5734,2034-09-25,18.2561,0,0,0,0,0,0,36072.4
Trade_5734,2034-12-27,18.5109,0,0,0,0,0,0,36072.4
Trade_5734,2035-03-27,18.7575,0,0,0,0,0,0,36072.4
Trade_5734,2035-06-25,19.004,0,0,0,0,0,0,36072.4
Trade_5734,2035-09-24,19.2534,0,0,0,0,0,0,36072.4
Trade_5734,2035-12-24,19.5027,0,0,0,0,0,0,36072.4
Trade_5734,2036-03-24,19.7514,0,0,0,0,0,0,36072.4
Trade_5734,2036-06-23,20,0,0,0,0,0,0,36072.4
