#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-06-23,0,0,322394,0,0,0,0,0
Trade_5086,2016-09-23,0.251366,0,316578,0,0,0,0,0
Trade_5086,2016-12-23,0.5,0,306579,0,0,0,0,0
Trade_5086,2017-03-23,0.746508,0,293092,0,0,0,0,0
Trade_5086,2017-06-23,0.998563,0.277635,283035,0,0,0,0.279884,0.279884
Trade_5086,2017-09-25,1.2561,0,269237,0,0,0,0,0.279884
Trade_5086,2017-12-27,1.51089,0,259247,0,0,0,0,0.279884
Trade_5086,2018-03-23,1.74651,20.5255,245560,0,0,0,20.8467,20.8467
Trade_5086,2018-06-25,2.00404,17.7302,235470,0,0,0,18.0553,20.8467
Trade_5086,2018-09-24,2.25336,82.5557,222002,0,0,0,84.3214,84.3214
Trade_5086,2018-12-24,2.50267,150.563,212572,0,0,0,154.246,154.246
Trade_5086,2019-03-25,2.75199,230.312,199531,0,0,0,236.653,236.653
Trade_5086,2019-06-24,3.0013,216.245,189537,0,0,0,222.866,236.653
Trade_5086,2019-09-23,3.25062,247.631,176997,0,0,0,256.113,256.113
Trade_5086,2019-12-23,3.49993,327.43,167680,0,0,0,339.847,339.847
Trade_5086,2020-03-23,3.74863,316.614,154624,0,0,0,329.786,339.847
Trade_5086,2020-06-23,4,411.006,145344,0,0,0,429.641,429.641
Trade_5086,2020-09-23,4.25137,535.032,131912,0,0,0,561.554,561.554
Trade_5086,2020-12-23,4.5,569.451,121902,0,0,0,600.089,600.089
Trade_5086,2021-03-23,4.74651,569.822,108359,0,0,0,602.876,602.876
Trade_5086,2021-06-23,4.99856,600.202,98149,0,0,0,637.609,637.609
Trade_5086,2021-09-23,5.25062,602.084,84175.5,0,0,0,642.502,642.502
Trade_5086,2021-12-23,5.49993,547.244,73676.1,0,0,0,586.61,642.502
Trade_5086,2022-03-23,5.74651,555.607,59935,0,0,0,598.226,642.502
Trade_5086,2022-06-23,5.99856,475.335,49095.9,0,0,0,514.126,642.502
Trade_5086,2022-09-23,6.25062,454.914,35123.2,0,0,0,494.412,642.502
Trade_5086,2022-12-23,6.49993,271.725,24201.2,0,0,0,296.73,642.502
Trade_5086,2023-03-23,6.74651,253.836,10788.8,0,0,1306.98,278.506,642.502
Trade_5086,2023-06-23,6.99856,0,0,0,0,0,0,642.502
Trade_5086,2023-09-25,7.2561,0,0,0,0,0,0,642.502
Trade_5086,2023-12-27,7.51089,0,0,0,0,0,0,642.502
Trade_5086,2024-03-25,7.7541,0,0,0,0,0,0,642.502
Trade_5086,2024-06-24,8.00273,0,0,0,0,0,0,642.502
Trade_5086,2024-09-23,8.25137,0,0,0,0,0,0,642.502
Trade_5086,2024-12-23,8.5,0,0,0,0,0,0,642.502
Trade_5086,2025-03-24,8.74925,0,0,0,0,0,0,642.502
Trade_5086,2025-06-23,8.99856,0,0,0,0,0,0,642.502
Trade_5086,2025-09-23,9.25062,0,0,0,0,0,0,642.502
Trade_5086,2025-12-23,9.49993,0,0,0,0,0,0,642.502
Trade_5086,2026-03-23,9.74651,0,0,0,0,0,0,642.502
Trade_5086,2026-06-23,9.99856,0,0,0,0,0,0,642.502
Trade_5086,2026-09-23,10.2506,0,0,0,0,0,0,642.502
Trade_5086,2026-12-23,10.4999,0,0,0,0,0,0,642.502
Trade_5086,2027-03-23,10.7465,0,0,0,0,0,0,642.502
Trade_5086,2027-06-23,10.9986,0,0,0,0,0,0,642.502
Trade_5086,2027-09-23,11.2506,0,0,0,0,0,0,642.502
Trade_5086,2027-12-23,11.4999,0,0,0,0,0,0,642.502
Trade_5086,2028-03-23,11.7486,0,0,0,0,0,0,642.502
Trade_5086,2028-06-23,12,0,0,0,0,0,0,642.502
Trade_5086,2028-09-25,12.2568,0,0,0,0,0,0,642.502
Trade_5086,2028-12-27,12.5109,0,0,0,0,0,0,642.502
Trade_5086,2029-03-23,12.7465,0,0,0,0,0,0,642.502
Trade_5086,2029-06-25,13.004,0,0,0,0,0,0,642.502
Trade_5086,2029-09-24,13.2534,0,0,0,0,0,0,642.502
Trade_5086,2029-12-24,13.5027,0,0,0,0,0,0,642.502
Trade_5086,2030-03-25,13.752,0,0,0,0,0,0,642.502
Trade_5086,2030-06-24,14.0013,0,0,0,0,0,0,642.502
Trade_5086,2030-09-23,14.2506,0,0,0,0,0,0,642.502
Trade_5086,2030-12-23,14.4999,0,0,0,0,0,0,642.502
Trade_5086,2031-03-24,14.7492,0,0,0,0,0,0,642.502
Trade_5086,2031-06-23,14.9986,0,0,0,0,0,0,642.502
Trade_5086,2031-09-23,15.2506,0,0,0,0,0,0,642.502
Trade_5086,2031-12-23,15.4999,0,0,0,0,0,0,642.502
Trade_5086,2032-03-23,15.7486,0,0,0,0,0,0,642.502
Trade_5086,2032-06-23,16,0,0,0,0,0,0,642.502
Trade_5086,2032-09-23,16.2514,0,0,0,0,0,0,642.502
Trade_5086,2032-12-23,16.5,0,0,0,0,0,0,642.502
Trade_5086,2033-03-23,16.7465,0,0,0,0,0,0,642.502
Trade_5086,2033-06-23,16.9986,0,0,0,0,0,0,642.502
Trade_5086,2033-09-23,17.2506,0,0,0,0,0,0,642.502
Trade_5086,2033-12-23,17.4999,0,0,0,0,0,0,642.502
Trade_5086,2034-03-23,17.7465,0,0,0,0,0,0,642.502
Trade_5086,2034-06-23,17.9986,0,0,0,0,0,0,642.502
Trade_5086,2034-09-25,18.2561,0,0,0,0,0,0,642.502
Trade_5086,2034-12-27,18.5109,0,0,0,0,0,0,642.502
Trade_5086,2035-03-27,18.7575,0,0,0,0,0,0,642.502
Trade_5086,2035-06-25,19.004,0,0,0,0,0,0,642.502
Trade_5086,2035-09-24,19.2534,0,0,0,0,0,0,642.502
Trade_5086,2035-12-24,19.5027,0,0,0,0,0,0,642.502
Trade_5086,2036-03-24,19.7514,0,0,0,0,0,0,642.502
Trade_5086,2036-06-23,20,0,0,0,0,0,0,642.502
