#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-23,0,94187.1,0,0,0,94187.1,94187.1,94187.1
Trade_1863,2016-09-23,0.251366,94073,0,0,0,115373,94252.5,94252.5
Trade_1863,2016-12-23,0.5,87643,0,0,0,118530,87976.1,94252.5
Trade_1863,2017-03-23,0.746508,87609.4,0,0,0,123017,88121.9,94252.5
Trade_1863,2017-06-23,0.998563,80923.9,0,0,0,120139,81579.5,94252.5
Trade_1863,2017-09-25,1.2561,80719.5,0,0,0,125941,81570.4,94252.5
Trade_1863,2017-12-27,1.51089,73860.2,0.36151,0,0,119226,74834.2,94252.5
Trade_1863,2018-03-23,1.74651,73937.1,6.9461,0,0,124922,75094,94252.5
Trade_1863,2018-06-25,2.00404,67446.6,1.51566,0,0,119407,68683.5,94252.5
Trade_1863,2018-09-24,2.25336,67452.2,19.0005,0,0,121517,68894.9,94252.5
Trade_1863,2018-12-24,2.50267,60734.4,55.9889,0,0,111445,62219.6,94252.5
Trade_1863,2019-03-25,2.75199,60802.2,52.7437,0,0,113887,62476.1,94252.5
Trade_1863,2019-06-24,3.0013,54248.8,78.3517,0,0,107179,55909.7,94252.5
Trade_1863,2019-09-23,3.25062,54245.2,102.26,0,0,107582,56103.3,94252.5
Trade_1863,2019-12-23,3.49993,47817.4,93.1707,0,0,100214,49630.8,94252.5
Trade_1863,2020-03-23,3.74863,47844.4,121.075,0,0,103880,49834.9,94252.5
Trade_1863,2020-06-23,4,41495.9,204.494,0,0,91284.8,43377.3,94252.5
Trade_1863,2020-09-23,4.25137,41563,253.283,0,0,95118.3,43623.3,94252.5
Trade_1863,2020-12-23,4.5,35628.2,336.811,0,0,84180.6,37545.1,94252.5
Trade_1863,2021-03-23,4.74651,35616.3,382.164,0,0,83206,37682.3,94252.5
Trade_1863,2021-06-23,4.99856,29638.5,428.415,0,0,71157.8,31485.7,94252.5
Trade_1863,2021-09-23,5.25062,29647.1,441.76,0,0,70805.9,31637.3,94252.5
Trade_1863,2021-12-23,5.49993,24382.1,475.359,0,0,57619.3,26136.1,94252.5
Trade_1863,2022-03-23,5.74651,24408.4,467.679,0,0,60881,26280.7,94252.5
Trade_1863,2022-06-23,5.99856,19218.2,438.274,0,0,48771.8,20786.5,94252.5
Trade_1863,2022-09-23,6.25062,19223.5,469.593,0,0,50570,20892.6,94252.5
Trade_1863,2022-12-23,6.49993,14031.3,461.29,0,0,36616.7,15322.6,94252.5
Trade_1863,2023-03-23,6.74651,14038.8,464.672,0,0,37252.6,15403.3,94252.5
Trade_1863,2023-06-23,6.99856,8754.67,423.372,0,0,24348.2,9651.99,94252.5
Trade_1863,2023-09-25,7.2561,8779.52,439.303,0,0,24910.1,9730.37,94252.5
Trade_1863,2023-12-27,7.51089,4424.24,247.372,0,0,12824.6,4929.02,94252.5
Trade_1863,2024-03-25,7.7541,4418.19,245.503,0,0,12517.9,4946.88,94252.5
Trade_1863,2024-06-24,8.00273,0,0,0,0,0,0,94252.5
Trade_1863,2024-09-23,8.25137,0,0,0,0,0,0,94252.5
Trade_1863,2024-12-23,8.5,0,0,0,0,0,0,94252.5
Trade_1863,2025-03-24,8.74925,0,0,0,0,0,0,94252.5
Trade_1863,2025-06-23,8.99856,0,0,0,0,0,0,94252.5
Trade_1863,2025-09-23,9.25062,0,0,0,0,0,0,94252.5
Trade_1863,2025-12-23,9.49993,0,0,0,0,0,0,94252.5
Trade_1863,2026-03-23,9.74651,0,0,0,0,0,0,94252.5
Trade_1863,2026-06-23,9.99856,0,0,0,0,0,0,94252.5
Trade_1863,2026-09-23,10.2506,0,0,0,0,0,0,94252.5
Trade_1863,2026-12-23,10.4999,0,0,0,0,0,0,94252.5
Trade_1863,2027-03-23,10.7465,0,0,0,0,0,0,94252.5
Trade_1863,2027-06-23,10.9986,0,0,0,0,0,0,94252.5
Trade_1863,2027-09-23,11.2506,0,0,0,0,0,0,94252.5
Trade_1863,2027-12-23,11.4999,0,0,0,0,0,0,94252.5
Trade_1863,2028-03-23,11.7486,0,0,0,0,0,0,94252.5
Trade_1863,2028-06-23,12,0,0,0,0,0,0,94252.5
Trade_1863,2028-09-25,12.2568,0,0,0,0,0,0,94252.5
Trade_1863,2028-12-27,12.5109,0,0,0,0,0,0,94252.5
Trade_1863,2029-03-23,12.7465,0,0,0,0,0,0,94252.5
Trade_1863,2029-06-25,13.004,0,0,0,0,0,0,94252.5
Trade_1863,2029-09-24,13.2534,0,0,0,0,0,0,94252.5
Trade_1863,2029-12-24,13.5027,0,0,0,0,0,0,94252.5
Trade_1863,2030-03-25,13.752,0,0,0,0,0,0,94252.5
Trade_1863,2030-06-24,14.0013,0,0,0,0,0,0,94252.5
Trade_1863,2030-09-23,14.2506,0,0,0,0,0,0,94252.5
Trade_1863,2030-12-23,14.4999,0,0,0,0,0,0,94252.5
Trade_1863,2031-03-24,14.7492,0,0,0,0,0,0,94252.5
Trade_1863,2031-06-23,14.9986,0,0,0,0,0,0,94252.5
Trade_1863,2031-09-23,15.2506,0,0,0,0,0,0,94252.5
Trade_1863,2031-12-23,15.4999,0,0,0,0,0,0,94252.5
Trade_1863,2032-03-23,15.7486,0,0,0,0,0,0,94252.5
Trade_1863,2032-06-23,16,0,0,0,0,0,0,94252.5
Trade_1863,2032-09-23,16.2514,0,0,0,0,0,0,94252.5
Trade_1863,2032-12-23,16.5,0,0,0,0,0,0,94252.5
Trade_1863,2033-03-23,16.7465,0,0,0,0,0,0,94252.5
Trade_1863,2033-06-23,16.9986,0,0,0,0,0,0,94252.5
Trade_1863,2033-09-23,17.2506,0,0,0,0,0,0,94252.5
Trade_1863,2033-12-23,17.4999,0,0,0,0,0,0,94252.5
Trade_1863,2034-03-23,17.7465,0,0,0,0,0,0,94252.5
Trade_1863,2034-06-23,17.9986,0,0,0,0,0,0,94252.5
Trade_1863,2034-09-25,18.2561,0,0,0,0,0,0,94252.5
Trade_1863,2034-12-27,18.5109,0,0,0,0,0,0,94252.5
Trade_1863,2035-03-27,18.7575,0,0,0,0,0,0,94252.5
Trade_1863,2035-06-25,19.004,0,0,0,0,0,0,94252.5
Trade_1863,2035-09-24,19.2534,0,0,0,0,0,0,94252.5
Trade_1863,2035-12-24,19.5027,0,0,0,0,0,0,94252.5
Trade_1863,2036-03-24,19.7514,0,0,0,0,0,0,94252.5
Trade_1863,2036-06-23,20,0,0,0,0,0,0,94252.5
