#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2024-09-23,8.25137,468792,29179.2,0,0,1.00187e+06,530396,565342
Trade_5599,2024-12-23,8.5,441757,29433.7,0,0,936692,502489,565342
Trade_5599,2025-03-24,8.74925,443630,32152.6,0,0,961750,507324,565342
Trade_5599,2025-06-23,8.99856,440401,32231.1,0,0,968774,506332,565342
Trade_5599,2025-09-23,9.25062,443107,35573.3,0,0,987202,512286,565342
Trade_5599,2025-12-23,9.49993,416971,35961.1,0,0,929427,484735,565342
Trade_5599,2026-03-23,9.74651,418832,37502.9,0,0,930190,489559,565342
Trade_5599,2026-06-23,9.99856,414016,34939,0,0,907776,486634,565342
Trade_5599,2026-09-23,10.2506,415187,35662.8,0,0,905214,490901,565342
Trade_5599,2026-12-23,10.4999,387147,36737.1,0,0,874964,460439,565342
Trade_5599,2027-03-23,10.7465,389230,38828.9,0,0,873429,465609,565342
Trade_5599,2027-06-23,10.9986,381891,35406.2,0,0,852130,459545,565342
Trade_5599,2027-09-23,11.2506,382999,37148.8,0,0,848164,463618,565342
Trade_5599,2027-12-23,11.4999,355589,37253.9,0,0,810707,432970,565342
Trade_5599,2028-03-23,11.7486,356459,38735.4,0,0,820967,436581,565342
Trade_5599,2028-06-23,12,349616,35039.9,0,0,815547,430746,565342
Trade_5599,2028-09-25,12.2568,351931,34735.5,0,0,831231,436289,565342
Trade_5599,2028-12-27,12.5109,322155,39091.5,0,0,782830,401830,565342
Trade_5599,2029-03-23,12.7465,323081,38763.1,0,0,783306,405275,565342
Trade_5599,2029-06-25,13.004,314401,35502.8,0,0,765801,396836,565342
Trade_5599,2029-09-24,13.2534,315138,34942.8,0,0,756556,400158,565342
Trade_5599,2029-12-24,13.5027,288053,36889.7,0,0,721289,367965,565342
Trade_5599,2030-03-25,13.752,288504,36340.5,0,0,713136,370757,565342
Trade_5599,2030-06-24,14.0013,280411,31451.1,0,0,675277,362524,565342
Trade_5599,2030-09-23,14.2506,281722,33013.6,0,0,683642,366409,565342
Trade_5599,2030-12-23,14.4999,254703,32108,0,0,642309,333260,565342
Trade_5599,2031-03-24,14.7492,255967,35037.5,0,0,645153,336927,565342
Trade_5599,2031-06-23,14.9986,247894,32352.4,0,0,629283,328262,565342
Trade_5599,2031-09-23,15.2506,250025,33587.5,0,0,610242,333140,565342
Trade_5599,2031-12-23,15.4999,224114,33154.3,0,0,565810,300450,565342
Trade_5599,2032-03-23,15.7486,224368,32855.5,0,0,568885,302639,565342
Trade_5599,2032-06-23,16,215797,29875.6,0,0,541114,292887,565342
Trade_5599,2032-09-23,16.2514,217801,31656.6,0,0,564338,297443,565342
Trade_5599,2032-12-23,16.5,192915,31440.2,0,0,511120,265077,565342
Trade_5599,2033-03-23,16.7465,193806,31944.1,0,0,524961,267920,565342
Trade_5599,2033-06-23,16.9986,186468,28679.6,0,0,486512,259377,565342
Trade_5599,2033-09-23,17.2506,186788,28716.3,0,0,494903,261436,565342
Trade_5599,2033-12-23,17.4999,162207,29695.5,0,0,437368,228427,565342
Trade_5599,2034-03-23,17.7465,162596,30253.2,0,0,449946,230366,565342
Trade_5599,2034-06-23,17.9986,153945,24830.4,0,0,419649,219464,565342
Trade_5599,2034-09-25,18.2561,154826,27532.4,0,0,410189,222122,565342
Trade_5599,2034-12-27,18.5109,130352,27573.1,0,0,339004,188184,565342
Trade_5599,2035-03-27,18.7575,131028,27625.8,0,0,355953,190310,565342
Trade_5599,2035-06-25,19.004,121815,21589.2,0,0,329197,178005,565342
Trade_5599,2035-09-24,19.2534,122012,21486.9,0,0,324789,179388,565342
Trade_5599,2035-12-24,19.5027,96573.2,20615.9,0,0,260567,142859,565342
Trade_5599,2036-03-24,19.7514,96704.7,20709,0,0,263786,143933,565342
Trade_5599,2036-06-23,20,87883.8,15457.7,0,0,245354,131608,565342
