#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-23,0,0,221019,0,0,0,0,0
Trade_8142,2016-09-23,0.251366,1620.66,222451,0,0,0,1623.75,1623.75
Trade_8142,2016-12-23,0.5,10161.1,209308,0,0,87456.9,10199.8,10199.8
Trade_8142,2017-03-23,0.746508,18658.1,217963,0,0,135270,18767.3,18767.3
Trade_8142,2017-06-23,0.998563,28686,207564,0,0,184527,28918.4,28918.4
Trade_8142,2017-09-25,1.2561,37810.7,216520,0,0,244305,38209.3,38209.3
Trade_8142,2017-12-27,1.51089,47387.9,207046,0,0,297415,48012.9,48012.9
Trade_8142,2018-03-23,1.74651,53875.8,213821,0,0,319381,54718.8,54718.8
Trade_8142,2018-06-25,2.00404,59093.8,201398,0,0,334175,60177.5,60177.5
Trade_8142,2018-09-24,2.25336,63429.4,205570,0,0,357187,64786,64786
Trade_8142,2018-12-24,2.50267,68239.7,194282,0,0,347545,69908.5,69908.5
Trade_8142,2019-03-25,2.75199,73617.8,199936,0,0,355410,75644.6,75644.6
Trade_8142,2019-06-24,3.0013,75768.1,186456,0,0,378033,78087.9,78087.9
Trade_8142,2019-09-23,3.25062,78909.9,189325,0,0,377234,81612.8,81612.8
Trade_8142,2019-12-23,3.49993,80675.1,177562,0,0,386537,83734.5,83734.5
Trade_8142,2020-03-23,3.74863,84565.5,181091,0,0,393318,88083.7,88083.7
Trade_8142,2020-06-23,4,84267.7,166613,0,0,377130,88088.3,88088.3
Trade_8142,2020-09-23,4.25137,86948.9,168538,0,0,385655,91258.9,91258.9
Trade_8142,2020-12-23,4.5,85793,156256,0,0,373733,90409,91258.9
Trade_8142,2021-03-23,4.74651,88648.5,159230,0,0,392702,93790.8,93790.8
Trade_8142,2021-06-23,4.99856,86235.5,144878,0,0,369690,91609.9,93790.8
Trade_8142,2021-09-23,5.25062,87910,146571,0,0,387105,93811.4,93811.4
Trade_8142,2021-12-23,5.49993,83064,132290,0,0,354366,89039.2,93811.4
Trade_8142,2022-03-23,5.74651,83984.3,133026,0,0,358628,90426.5,93811.4
Trade_8142,2022-06-23,5.99856,79450,119586,0,0,346700,85933.7,93811.4
Trade_8142,2022-09-23,6.25062,81026.9,120732,0,0,343612,88062.1,93811.4
Trade_8142,2022-12-23,6.49993,74667.4,107739,0,0,304013,81538.6,93811.4
Trade_8142,2023-03-23,6.74651,75890.2,109426,0,0,325316,83266,93811.4
Trade_8142,2023-06-23,6.99856,70117.2,95714.8,0,0,282578,77304,93811.4
Trade_8142,2023-09-25,7.2561,71161.5,96673.4,0,0,295009,78868.5,93811.4
Trade_8142,2023-12-27,7.51089,63620.8,84382.6,0,0,254843,70879.5,93811.4
Trade_8142,2024-03-25,7.7541,64476.8,85198.3,0,0,264175,72192.3,93811.4
Trade_8142,2024-06-24,8.00273,57180.3,72797.2,0,0,224725,64350,93811.4
Trade_8142,2024-09-23,8.25137,57615.1,73180.6,0,0,228535,65186.4,93811.4
Trade_8142,2024-12-23,8.5,48797.8,60369.6,0,0,187750,55506.4,93811.4
Trade_8142,2025-03-24,8.74925,49332.7,60919.7,0,0,192821,56415.7,93811.4
Trade_8142,2025-06-23,8.99856,40561.9,49204.9,0,0,154140,46634.3,93811.4
Trade_8142,2025-09-23,9.25062,41148.7,49045.7,0,0,160570,47573,93811.4
Trade_8142,2025-12-23,9.49993,31334.6,37160.2,0,0,122997,36426.9,93811.4
Trade_8142,2026-03-23,9.74651,31490.4,37468.4,0,0,123091,36808.1,93811.4
Trade_8142,2026-06-23,9.99856,21451.1,25079.2,0,0,82590.3,25213.6,93811.4
Trade_8142,2026-09-23,10.2506,21323.8,25013.6,0,0,82112.5,25212.4,93811.4
Trade_8142,2026-12-23,10.4999,10690,12656.1,0,0,40493.5,12713.7,93811.4
Trade_8142,2027-03-23,10.7465,10678.1,12654.4,0,0,40669.9,12773.5,93811.4
Trade_8142,2027-06-23,10.9986,0,0,0,0,0,0,93811.4
Trade_8142,2027-09-23,11.2506,0,0,0,0,0,0,93811.4
Trade_8142,2027-12-23,11.4999,0,0,0,0,0,0,93811.4
Trade_8142,2028-03-23,11.7486,0,0,0,0,0,0,93811.4
Trade_8142,2028-06-23,12,0,0,0,0,0,0,93811.4
Trade_8142,2028-09-25,12.2568,0,0,0,0,0,0,93811.4
Trade_8142,2028-12-27,12.5109,0,0,0,0,0,0,93811.4
Trade_8142,2029-03-23,12.7465,0,0,0,0,0,0,93811.4
Trade_8142,2029-06-25,13.004,0,0,0,0,0,0,93811.4
Trade_8142,2029-09-24,13.2534,0,0,0,0,0,0,93811.4
Trade_8142,2029-12-24,13.5027,0,0,0,0,0,0,93811.4
Trade_8142,2030-03-25,13.752,0,0,0,0,0,0,93811.4
Trade_8142,2030-06-24,14.0013,0,0,0,0,0,0,93811.4
Trade_8142,2030-09-23,14.2506,0,0,0,0,0,0,93811.4
Trade_8142,2030-12-23,14.4999,0,0,0,0,0,0,93811.4
Trade_8142,2031-03-24,14.7492,0,0,0,0,0,0,93811.4
Trade_8142,2031-06-23,14.9986,0,0,0,0,0,0,93811.4
Trade_8142,2031-09-23,15.2506,0,0,0,0,0,0,93811.4
Trade_8142,2031-12-23,15.4999,0,0,0,0,0,0,93811.4
Trade_8142,2032-03-23,15.7486,0,0,0,0,0,0,93811.4
Trade_8142,2032-06-23,16,0,0,0,0,0,0,93811.4
Trade_8142,2032-09-23,16.2514,0,0,0,0,0,0,93811.4
Trade_8142,2032-12-23,16.5,0,0,0,0,0,0,93811.4
Trade_8142,2033-03-23,16.7465,0,0,0,0,0,0,93811.4
Trade_8142,2033-06-23,16.9986,0,0,0,0,0,0,93811.4
Trade_8142,2033-09-23,17.2506,0,0,0,0,0,0,93811.4
Trade_8142,2033-12-23,17.4999,0,0,0,0,0,0,93811.4
Trade_8142,2034-03-23,17.7465,0,0,0,0,0,0,93811.4
Trade_8142,2034-06-23,17.9986,0,0,0,0,0,0,93811.4
Trade_8142,2034-09-25,18.2561,0,0,0,0,0,0,93811.4
Trade_8142,2034-12-27,18.5109,0,0,0,0,0,0,93811.4
Trade_8142,2035-03-27,18.7575,0,0,0,0,0,0,93811.4
Trade_8142,2035-06-25,19.004,0,0,0,0,0,0,93811.4
Trade_8142,2035-09-24,19.2534,0,0,0,0,0,0,93811.4
Trade_8142,2035-12-24,19.5027,0,0,0,0,0,0,93811.4
Trade_8142,2036-03-24,19.7514,0,0,0,0,0,0,93811.4
Trade_8142,2036-06-23,20,0,0,0,0,0,0,93811.4
