#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2024-09-23,8.25137,37196.2,61442.1,0,0,156953,42084.2,56917.1
Trade_7186,2024-12-23,8.5,30299.2,62502.9,0,0,129682,34464.7,56917.1
Trade_7186,2025-03-24,8.74925,23722.5,63992.6,0,0,106439,27128.5,56917.1
Trade_7186,2025-06-23,8.99856,33185.8,41433.2,0,0,127554,38154,56917.1
Trade_7186,2025-09-23,9.25062,25422.9,42065.9,0,0,108589,29392,56917.1
Trade_7186,2025-12-23,9.49993,17644.9,42781.3,0,0,82797.9,20512.4,56917.1
Trade_7186,2026-03-23,9.74651,10823.5,44324.1,0,0,58349.3,12651.3,56917.1
Trade_7186,2026-06-23,9.99856,18251.2,20760.5,0,0,70105.1,21452.4,56917.1
Trade_7186,2026-09-23,10.2506,9485.66,21247.9,0,0,42081.5,11215.5,56917.1
Trade_7186,2026-12-23,10.4999,2766.47,23622.4,0,0,16906,3290.2,56917.1
Trade_7186,2027-03-23,10.7465,32.4581,29673.9,0,0,0,38.8274,56917.1
Trade_7186,2027-06-23,10.9986,0,0,0,0,0,0,56917.1
Trade_7186,2027-09-23,11.2506,0,0,0,0,0,0,56917.1
Trade_7186,2027-12-23,11.4999,0,0,0,0,0,0,56917.1
Trade_7186,2028-03-23,11.7486,0,0,0,0,0,0,56917.1
Trade_7186,2028-06-23,12,0,0,0,0,0,0,56917.1
Trade_7186,2028-09-25,12.2568,0,0,0,0,0,0,56917.1
Trade_7186,2028-12-27,12.5109,0,0,0,0,0,0,56917.1
Trade_7186,2029-03-23,12.7465,0,0,0,0,0,0,56917.1
Trade_7186,2029-06-25,13.004,0,0,0,0,0,0,56917.1
Trade_7186,2029-09-24,13.2534,0,0,0,0,0,0,56917.1
Trade_7186,2029-12-24,13.5027,0,0,0,0,0,0,56917.1
Trade_7186,2030-03-25,13.752,0,0,0,0,0,0,56917.1
Trade_7186,2030-06-24,14.0013,0,0,0,0,0,0,56917.1
Trade_7186,2030-09-23,14.2506,0,0,0,0,0,0,56917.1
Trade_7186,2030-12-23,14.4999,0,0,0,0,0,0,56917.1
Trade_7186,2031-03-24,14.7492,0,0,0,0,0,0,56917.1
Trade_7186,2031-06-23,14.9986,0,0,0,0,0,0,56917.1
Trade_7186,2031-09-23,15.2506,0,0,0,0,0,0,56917.1
Trade_7186,2031-12-23,15.4999,0,0,0,0,0,0,56917.1
Trade_7186,2032-03-23,15.7486,0,0,0,0,0,0,56917.1
Trade_7186,2032-06-23,16,0,0,0,0,0,0,56917.1
Trade_7186,2032-09-23,16.2514,0,0,0,0,0,0,56917.1
Trade_7186,2032-12-23,16.5,0,0,0,0,0,0,56917.1
Trade_7186,2033-03-23,16.7465,0,0,0,0,0,0,56917.1
Trade_7186,2033-06-23,16.9986,0,0,0,0,0,0,56917.1
Trade_7186,2033-09-23,17.2506,0,0,0,0,0,0,56917.1
Trade_7186,2033-12-23,17.4999,0,0,0,0,0,0,56917.1
Trade_7186,2034-03-23,17.7465,0,0,0,0,0,0,56917.1
Trade_7186,2034-06-23,17.9986,0,0,0,0,0,0,56917.1
Trade_7186,2034-09-25,18.2561,0,0,0,0,0,0,56917.1
Trade_7186,2034-12-27,18.5109,0,0,0,0,0,0,56917.1
Trade_7186,2035-03-27,18.7575,0,0,0,0,0,0,56917.1
Trade_7186,2035-06-25,19.004,0,0,0,0,0,0,56917.1
Trade_7186,2035-09-24,19.2534,0,0,0,0,0,0,56917.1
Trade_7186,2035-12-24,19.5027,0,0,0,0,0,0,56917.1
Trade_7186,2036-03-24,19.7514,0,0,0,0,0,0,56917.1
Trade_7186,2036-06-23,20,0,0,0,0,0,0,56917.1
