#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-06-23,0,0,144573,0,0,0,0,0
Trade_6981,2016-09-23,0.251366,2.28823,144091,0,0,0,2.2926,2.2926
Trade_6981,2016-12-23,0.5,317.761,148960,0,0,0,318.969,318.969
Trade_6981,2017-03-23,0.746508,658.449,149128,0,0,0,662.302,662.302
Trade_6981,2017-06-23,0.998563,2798.88,123401,0,0,17176.9,2821.55,2821.55
Trade_6981,2017-09-25,1.2561,4674.53,125036,0,0,43997.2,4723.81,4723.81
Trade_6981,2017-12-27,1.51089,4447.72,132208,0,0,35177.8,4506.37,4723.81
Trade_6981,2018-03-23,1.74651,5985.07,133723,0,0,49950.8,6078.71,6078.71
Trade_6981,2018-06-25,2.00404,10974.9,111592,0,0,75935.4,11176.2,11176.2
Trade_6981,2018-09-24,2.25336,12817.1,113266,0,0,87320.2,13091.3,13091.3
Trade_6981,2018-12-24,2.50267,10798.7,119426,0,0,77066.1,11062.8,13091.3
Trade_6981,2019-03-25,2.75199,12325.1,121012,0,0,84856.6,12664.4,13091.3
Trade_6981,2019-06-24,3.0013,17735.5,100609,0,0,100724,18278.5,18278.5
Trade_6981,2019-09-23,3.25062,19482.2,102043,0,0,112528,20149.5,20149.5
Trade_6981,2019-12-23,3.49993,16016.7,107262,0,0,95939.7,16624.1,20149.5
Trade_6981,2020-03-23,3.74863,16714.8,107923,0,0,94752.3,17410.2,20149.5
Trade_6981,2020-06-23,4,22649.2,89884.2,0,0,118010,23676.1,23676.1
Trade_6981,2020-09-23,4.25137,23843.8,91207.1,0,0,121366,25025.7,25025.7
Trade_6981,2020-12-23,4.5,18755.6,96021.1,0,0,109459,19764.8,25025.7
Trade_6981,2021-03-23,4.74651,19506.8,97021.5,0,0,111099,20638.3,25025.7
Trade_6981,2021-06-23,4.99856,24815.1,79030.5,0,0,120613,26361.7,26361.7
Trade_6981,2021-09-23,5.25062,25878.6,79808.2,0,0,121664,27615.9,27615.9
Trade_6981,2021-12-23,5.49993,19765.8,84202.2,0,0,99772,21187.7,27615.9
Trade_6981,2022-03-23,5.74651,20533.1,84725.8,0,0,106118,22108.1,27615.9
Trade_6981,2022-06-23,5.99856,24789.4,67121,0,0,113875,26812.4,27615.9
Trade_6981,2022-09-23,6.25062,25736.6,67908,0,0,114489,27971.2,27971.2
Trade_6981,2022-12-23,6.49993,19366.5,72613.2,0,0,95328.7,21148.7,27971.2
