#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-23,0,0,213628,0,0,0,0,0
Trade_9104,2016-09-23,0.251366,0,213346,0,0,0,0,0
Trade_9104,2016-12-23,0.5,0,214630,0,0,0,0,0
Trade_9104,2017-03-23,0.746508,0,214533,0,0,0,0,0
Trade_9104,2017-06-23,0.998563,35.0079,194422,0,0,0,35.2915,35.2915
Trade_9104,2017-09-25,1.2561,82.9263,194275,0,0,0,83.8004,83.8004
Trade_9104,2017-12-27,1.51089,50.9365,196851,0,0,0,51.6082,83.8004
Trade_9104,2018-03-23,1.74651,94.0271,196818,0,0,0,95.4983,95.4983
Trade_9104,2018-06-25,2.00404,457.222,177260,0,0,0,465.608,465.608
Trade_9104,2018-09-24,2.25336,725.117,177597,0,0,0,740.626,740.626
Trade_9104,2018-12-24,2.50267,551.369,180501,0,0,0,564.853,740.626
Trade_9104,2019-03-25,2.75199,922.866,180974,0,0,0,948.274,948.274
Trade_9104,2019-06-24,3.0013,1679.15,162743,0,0,5718.07,1730.56,1730.56
Trade_9104,2019-09-23,3.25062,2226.92,162977,0,0,15302.7,2303.2,2303.2
Trade_9104,2019-12-23,3.49993,1866.7,165609,0,0,10191.2,1937.49,2303.2
Trade_9104,2020-03-23,3.74863,2130.65,165695,0,0,9921.32,2219.29,2303.2
Trade_9104,2020-06-23,4,3602.95,149268,0,0,32084.4,3766.31,3766.31
Trade_9104,2020-09-23,4.25137,4280.53,150031,0,0,35411.9,4492.71,4492.71
Trade_9104,2020-12-23,4.5,3510.52,152936,0,0,34328.6,3699.39,4492.71
Trade_9104,2021-03-23,4.74651,3972.49,153486,0,0,36093.6,4202.93,4492.71
Trade_9104,2021-06-23,4.99856,5501.02,137059,0,0,47746.7,5843.87,5843.87
Trade_9104,2021-09-23,5.25062,6018.09,137459,0,0,48438.4,6422.09,6422.09
Trade_9104,2021-12-23,5.49993,4988.19,140715,0,0,39129.7,5347.02,6422.09
Trade_9104,2022-03-23,5.74651,5488.65,140938,0,0,45572.9,5909.67,6422.09
Trade_9104,2022-06-23,5.99856,7287.05,125975,0,0,56312.6,7881.72,7881.72
Trade_9104,2022-09-23,6.25062,7740.18,126232,0,0,56045,8412.22,8412.22
Trade_9104,2022-12-23,6.49993,6418.81,129298,0,0,50115.1,7009.49,8412.22
Trade_9104,2023-03-23,6.74651,6753.37,129502,0,0,50005.7,7409.73,8412.22
Trade_9104,2023-06-23,6.99856,8678.36,114895,0,0,57462.1,9567.86,9567.86
Trade_9104,2023-09-25,7.2561,9252.78,115430,0,0,60907.9,10254.9,10254.9
Trade_9104,2023-12-27,7.51089,7424.41,118681,0,0,52646.9,8271.48,10254.9
Trade_9104,2024-03-25,7.7541,7613.73,118999,0,0,52485.4,8524.82,10254.9
Trade_9104,2024-06-24,8.00273,9558.47,104797,0,0,57630.5,10757,10757
Trade_9104,2024-09-23,8.25137,9973.38,105285,0,0,57437.8,11284,11284
Trade_9104,2024-12-23,8.5,7816.18,107907,0,0,49346.3,8890.72,11284
Trade_9104,2025-03-24,8.74925,7991.88,108477,0,0,50860.2,9139.33,11284
Trade_9104,2025-06-23,8.99856,9754.84,95139.5,0,0,55168.4,11215.2,11284
Trade_9104,2025-09-23,9.25062,10140.2,95631.1,0,0,56357.2,11723.4,11723.4
Trade_9104,2025-12-23,9.49993,8059.02,98413.5,0,0,46416.2,9368.72,11723.4
Trade_9104,2026-03-23,9.74651,8362,99006.1,0,0,47407.9,9774.08,11723.4
Trade_9104,2026-06-23,9.99856,10120.6,86544.7,0,0,51103.3,11895.8,11895.8
Trade_9104,2026-09-23,10.2506,10502.5,86613.5,0,0,51820.2,12417.8,12417.8
Trade_9104,2026-12-23,10.4999,7941.32,89100.1,0,0,42561.4,9444.71,12417.8
Trade_9104,2027-03-23,10.7465,8118.27,88933.5,0,0,43802.5,9711.32,12417.8
Trade_9104,2027-06-23,10.9986,9822.21,76873.8,0,0,45313.6,11819.5,12417.8
Trade_9104,2027-09-23,11.2506,10090.9,77153.9,0,0,46388.1,12215,12417.8
Trade_9104,2027-12-23,11.4999,7382.82,79434.3,0,0,38247.5,8989.42,12417.8
Trade_9104,2028-03-23,11.7486,7674.24,79652.8,0,0,37720.2,9399.21,12417.8
Trade_9104,2028-06-23,12,9210.85,67365.5,0,0,39971.7,11348.3,12417.8
Trade_9104,2028-09-25,12.2568,9441.48,67423.2,0,0,39678,11704.6,12417.8
Trade_9104,2028-12-27,12.5109,6800.66,70198.5,0,0,32270.4,8482.59,12417.8
Trade_9104,2029-03-23,12.7465,6898.38,69953.8,0,0,32664.7,8653.37,12417.8
Trade_9104,2029-06-25,13.004,8443.36,58271.2,0,0,33732.7,10657.2,12417.8
Trade_9104,2029-09-24,13.2534,8528.68,58725.3,0,0,33874.8,10829.6,12417.8
Trade_9104,2029-12-24,13.5027,6006.45,61080.3,0,0,27087.4,7672.77,12417.8
Trade_9104,2030-03-25,13.752,6150.61,61159.3,0,0,27369.4,7904.17,12417.8
Trade_9104,2030-06-24,14.0013,7429.37,49590.3,0,0,27802.4,9604.91,12417.8
Trade_9104,2030-09-23,14.2506,7601.13,49556.5,0,0,27875.3,9886.06,12417.8
Trade_9104,2030-12-23,14.4999,5066.07,51886.3,0,0,21927.4,6628.57,12417.8
Trade_9104,2031-03-24,14.7492,5141.39,51777.1,0,0,21921.5,6767.56,12417.8
Trade_9104,2031-06-23,14.9986,6376.9,40687.3,0,0,22331,8444.32,12417.8
Trade_9104,2031-09-23,15.2506,6480.79,40558.2,0,0,22368.4,8635.17,12417.8
Trade_9104,2031-12-23,15.4999,3973.31,42829.7,0,0,16821.5,5326.67,12417.8
Trade_9104,2032-03-23,15.7486,4025.66,42683.3,0,0,16919.5,5430.02,12417.8
Trade_9104,2032-06-23,16,5141.22,31797.4,0,0,17001.5,6977.83,12417.8
Trade_9104,2032-09-23,16.2514,5198.1,31933.9,0,0,17029.8,7098.87,12417.8
Trade_9104,2032-12-23,16.5,2840.45,34215.5,0,0,11887.1,3902.94,12417.8
Trade_9104,2033-03-23,16.7465,2875.56,34279.5,0,0,11871.7,3975.2,12417.8
Trade_9104,2033-06-23,16.9986,3918.24,23823.3,0,0,12202.1,5450.26,12417.8
Trade_9104,2033-09-23,17.2506,3955.74,23790.1,0,0,12158.3,5536.61,12417.8
Trade_9104,2033-12-23,17.4999,1720.79,26107,0,0,7639.95,2423.29,12417.8
Trade_9104,2034-03-23,17.7465,1728.53,26084,0,0,7581.53,2448.98,12417.8
Trade_9104,2034-06-23,17.9986,2598.21,15478.7,0,0,7805.98,3704.02,12417.8
Trade_9104,2034-09-25,18.2561,2630.67,15566.2,0,0,7792.78,3774.1,12417.8
Trade_9104,2034-12-27,18.5109,680.105,18155.2,0,0,3667.24,981.844,12417.8
Trade_9104,2035-03-27,18.7575,688.073,18227.2,0,0,3633.14,999.384,12417.8
Trade_9104,2035-06-25,19.004,1371.65,7772.98,0,0,3780.74,2004.35,12417.8
Trade_9104,2035-09-24,19.2534,1370.53,7777.39,0,0,3785.83,2015.02,12417.8
Trade_9104,2035-12-24,19.5027,16.7649,10903,0,0,92.0992,24.8,12417.8
Trade_9104,2036-03-24,19.7514,16.9861,10902.6,0,0,94.3454,25.2817,12417.8
Trade_9104,2036-06-23,20,0,0,0,0,0,0,12417.8
