#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2030-12-23,14.4999,31907.2,21512.1,0,0,118011,41748.1,155628
Trade_5195,2031-03-24,14.7492,24685.9,23438.1,0,0,100413,32493.8,155628
Trade_5195,2031-06-23,14.9986,31870.8,14119.7,0,0,108526,42203.5,155628
Trade_5195,2031-09-23,15.2506,24126.1,14871,0,0,85358.8,32146.2,155628
Trade_5195,2031-12-23,15.4999,16988.6,16045.8,0,0,66997.6,22775.2,155628
Trade_5195,2032-03-23,15.7486,10419.3,17901.1,0,0,45752.3,14054.1,155628
Trade_5195,2032-06-23,16,16412.1,7520.63,0,0,57512.2,22275,155628
Trade_5195,2032-09-23,16.2514,8533.31,8231.44,0,0,33530.9,11653.6,155628
Trade_5195,2032-12-23,16.5,2580,10375,0,0,13978.2,3545.07,155628
Trade_5195,2033-03-23,16.7465,36.3943,15636.8,0,0,0,50.3118,155628
Trade_5195,2033-06-23,16.9986,0,0,0,0,0,0,155628
Trade_5195,2033-09-23,17.2506,0,0,0,0,0,0,155628
Trade_5195,2033-12-23,17.4999,0,0,0,0,0,0,155628
Trade_5195,2034-03-23,17.7465,0,0,0,0,0,0,155628
Trade_5195,2034-06-23,17.9986,0,0,0,0,0,0,155628
Trade_5195,2034-09-25,18.2561,0,0,0,0,0,0,155628
Trade_5195,2034-12-27,18.5109,0,0,0,0,0,0,155628
Trade_5195,2035-03-27,18.7575,0,0,0,0,0,0,155628
Trade_5195,2035-06-25,19.004,0,0,0,0,0,0,155628
Trade_5195,2035-09-24,19.2534,0,0,0,0,0,0,155628
Trade_5195,2035-12-24,19.5027,0,0,0,0,0,0,155628
Trade_5195,2036-03-24,19.7514,0,0,0,0,0,0,155628
Trade_5195,2036-06-23,20,0,0,0,0,0,0,155628
