#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-06-23,0,460763,0,0,0,460763,460763,460763
Trade_8995,2016-09-23,0.251366,468504,0,0,0,634195,469398,469398
Trade_8995,2016-12-23,0.5,425689,0,0,0,640481,427307,469398
Trade_8995,2017-03-23,0.746508,434683,0,0,0,693853,437226,469398
Trade_8995,2017-06-23,0.998563,393375,297.36,0,0,681397,396562,469398
Trade_8995,2017-09-25,1.2561,403370,452.46,0,0,723195,407621,469398
Trade_8995,2017-12-27,1.51089,362768,1036.98,0,0,718672,367552,469398
Trade_8995,2018-03-23,1.74651,373563,1098.83,0,0,746459,379408,469398
Trade_8995,2018-06-25,2.00404,334539,2684.01,0,0,695509,340674,469398
Trade_8995,2018-09-24,2.25336,344163,2157.97,0,0,741692,351524,469398
Trade_8995,2018-12-24,2.50267,305539,4442.81,0,0,684842,313011,469398
Trade_8995,2019-03-25,2.75199,315025,3716.92,0,0,696446,323698,469398
Trade_8995,2019-06-24,3.0013,278481,6645.22,0,0,636947,287007,469398
Trade_8995,2019-09-23,3.25062,288104,5300.01,0,0,662454,297973,469398
Trade_8995,2019-12-23,3.49993,252886,8382.91,0,0,641744,262477,469398
Trade_8995,2020-03-23,3.74863,262141,6271.49,0,0,653620,273047,469398
Trade_8995,2020-06-23,4,226777,9281.46,0,0,599902,237059,469398
Trade_8995,2020-09-23,4.25137,235959,7020.84,0,0,588793,247655,469398
Trade_8995,2020-12-23,4.5,202174,10491.8,0,0,560217,213052,469398
Trade_8995,2021-03-23,4.74651,211317,7602.2,0,0,560724,223575,469398
Trade_8995,2021-06-23,4.99856,177632,11378.6,0,0,498823,188703,469398
Trade_8995,2021-09-23,5.25062,186822,8282.53,0,0,522438,199364,469398
Trade_8995,2021-12-23,5.49993,153717,11570.7,0,0,452092,164775,469398
Trade_8995,2022-03-23,5.74651,162241,7768.07,0,0,442628,174687,469398
Trade_8995,2022-06-23,5.99856,130319,11062.1,0,0,399384,140954,469398
Trade_8995,2022-09-23,6.25062,138678,7017.14,0,0,388664,150719,469398
Trade_8995,2022-12-23,6.49993,107002,10032.1,0,0,335538,116849,469398
Trade_8995,2023-03-23,6.74651,116392,6046.5,0,0,338867,127704,469398
Trade_8995,2023-06-23,6.99856,84043.7,8564.92,0,0,269104,92657.8,469398
Trade_8995,2023-09-25,7.2561,93460.8,4450.71,0,0,273249,103583,469398
Trade_8995,2023-12-27,7.51089,62706.6,7092.32,0,0,196978,69861,469398
Trade_8995,2024-03-25,7.7541,72387.7,3033.61,0,0,200056,81049.8,469398
Trade_8995,2024-06-24,8.00273,41489.8,5308.14,0,0,134352,46692.1,469398
Trade_8995,2024-09-23,8.25137,51102,1105.43,0,0,133567,57817.4,469398
Trade_8995,2024-12-23,8.5,20814.9,2681.42,0,0,68636.7,23676.5,469398
Trade_8995,2025-03-24,8.74925,31915.5,10.1765,0,0,71180.7,36497.8,469398
Trade_8995,2025-06-23,8.99856,0,0,0,0,0,0,469398
Trade_8995,2025-09-23,9.25062,0,0,0,0,0,0,469398
Trade_8995,2025-12-23,9.49993,0,0,0,0,0,0,469398
Trade_8995,2026-03-23,9.74651,0,0,0,0,0,0,469398
Trade_8995,2026-06-23,9.99856,0,0,0,0,0,0,469398
Trade_8995,2026-09-23,10.2506,0,0,0,0,0,0,469398
Trade_8995,2026-12-23,10.4999,0,0,0,0,0,0,469398
Trade_8995,2027-03-23,10.7465,0,0,0,0,0,0,469398
Trade_8995,2027-06-23,10.9986,0,0,0,0,0,0,469398
Trade_8995,2027-09-23,11.2506,0,0,0,0,0,0,469398
Trade_8995,2027-12-23,11.4999,0,0,0,0,0,0,469398
Trade_8995,2028-03-23,11.7486,0,0,0,0,0,0,469398
Trade_8995,2028-06-23,12,0,0,0,0,0,0,469398
Trade_8995,2028-09-25,12.2568,0,0,0,0,0,0,469398
Trade_8995,2028-12-27,12.5109,0,0,0,0,0,0,469398
Trade_8995,2029-03-23,12.7465,0,0,0,0,0,0,469398
Trade_8995,2029-06-25,13.004,0,0,0,0,0,0,469398
Trade_8995,2029-09-24,13.2534,0,0,0,0,0,0,469398
Trade_8995,2029-12-24,13.5027,0,0,0,0,0,0,469398
Trade_8995,2030-03-25,13.752,0,0,0,0,0,0,469398
Trade_8995,2030-06-24,14.0013,0,0,0,0,0,0,469398
Trade_8995,2030-09-23,14.2506,0,0,0,0,0,0,469398
Trade_8995,2030-12-23,14.4999,0,0,0,0,0,0,469398
Trade_8995,2031-03-24,14.7492,0,0,0,0,0,0,469398
