#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2026-09-23,10.2506,30343.5,39896,0,0,158297,35877,48961.4
Trade_3454,2026-12-23,10.4999,32286.2,33963.4,0,0,161137,38398.4,48961.4
Trade_3454,2027-03-23,10.7465,32821.2,34449.7,0,0,165951,39261.7,48961.4
Trade_3454,2027-06-23,10.9986,28372.6,37234.5,0,0,146923,34142,48961.4
Trade_3454,2027-09-23,11.2506,28782.2,37744,0,0,156029,34840.7,48961.4
Trade_3454,2027-12-23,11.4999,30416.2,31787.8,0,0,160323,37035.1,48961.4
Trade_3454,2028-03-23,11.7486,30844.1,32310.8,0,0,171061,37777,48961.4
Trade_3454,2028-06-23,12,26194.6,34628.9,0,0,148376,32273.2,48961.4
Trade_3454,2028-09-25,12.2568,26522.4,35016.3,0,0,152821,32879.9,48961.4
Trade_3454,2028-12-27,12.5109,28080.1,28847.1,0,0,151432,35024.9,48961.4
Trade_3454,2029-03-23,12.7465,28720.1,29340.9,0,0,155203,36026.6,48961.4
Trade_3454,2029-06-25,13.004,23941.5,31765.8,0,0,123578,30219,48961.4
Trade_3454,2029-09-24,13.2534,24065.4,31838.6,0,0,124799,30557.9,48961.4
Trade_3454,2029-12-24,13.5027,25920.2,25711.7,0,0,131553,33111.1,48961.4
Trade_3454,2030-03-25,13.752,26137.1,25917.2,0,0,127304,33588.9,48961.4
Trade_3454,2030-06-24,14.0013,21434,27684.9,0,0,104737,27710.5,48961.4
Trade_3454,2030-09-23,14.2506,21877,28092.9,0,0,108968,28453.3,48961.4
Trade_3454,2030-12-23,14.4999,22763.8,22889.5,0,0,112857,29784.6,48961.4
Trade_3454,2031-03-24,14.7492,23428.9,23075.3,0,0,120328,30839.2,48961.4
Trade_3454,2031-06-23,14.9986,19043.8,24652.8,0,0,108591,25217.9,48961.4
Trade_3454,2031-09-23,15.2506,19362.3,24911,0,0,101506,25798.9,48961.4
Trade_3454,2031-12-23,15.4999,20759.9,19392.8,0,0,102214,27831,48961.4
Trade_3454,2032-03-23,15.7486,21003.8,19550.1,0,0,108644,28331.1,48961.4
Trade_3454,2032-06-23,16,16719.9,21389.2,0,0,94338,22692.8,48961.4
Trade_3454,2032-09-23,16.2514,16757.7,21211.2,0,0,95094.6,22885.4,48961.4
Trade_3454,2032-12-23,16.5,17775,15637.3,0,0,94729.5,24423.9,48961.4
Trade_3454,2033-03-23,16.7465,17736,15698,0,0,97246.4,24518.5,48961.4
Trade_3454,2033-06-23,16.9986,13125,16697.3,0,0,72592.9,18256.9,48961.4
Trade_3454,2033-09-23,17.2506,13183,16985.2,0,0,75986.2,18451.5,48961.4
Trade_3454,2033-12-23,17.4999,14373.5,11690.3,0,0,76237.5,20241.3,48961.4
Trade_3454,2034-03-23,17.7465,14511,11727.1,0,0,77449.2,20559.2,48961.4
Trade_3454,2034-06-23,17.9986,9956.52,12616.5,0,0,57304.9,14194,48961.4
Trade_3454,2034-09-25,18.2561,10193.3,12681.2,0,0,60135.5,14623.9,48961.4
Trade_3454,2034-12-27,18.5109,11677.9,7924.22,0,0,58981.7,16859,48961.4
Trade_3454,2035-03-27,18.7575,11788.4,8073.06,0,0,62345.6,17121.9,48961.4
Trade_3454,2035-06-25,19.004,7352.83,8976.28,0,0,39717.1,10744.4,48961.4
Trade_3454,2035-09-24,19.2534,7538.67,9199.58,0,0,40432,11083.7,48961.4
Trade_3454,2035-12-24,19.5027,8682.53,4228.53,0,0,43195,12843.9,48961.4
Trade_3454,2036-03-24,19.7514,8702.93,4277.18,0,0,43152.3,12953.2,48961.4
Trade_3454,2036-06-23,20,3881.26,4747.21,0,0,21027.8,5812.26,48961.4
