#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2028-09-25,12.2568,417794,13671.1,0,0,1.31212e+06,517940,1.40743e+06
Trade_9028,2028-12-27,12.5109,392029,12604.2,0,0,1.30252e+06,488986,1.40743e+06
Trade_9028,2029-03-23,12.7465,390301,12893.3,0,0,1.29992e+06,489596,1.40743e+06
Trade_9028,2029-06-25,13.004,360737,12354.4,0,0,1.22675e+06,455322,1.40743e+06
Trade_9028,2029-09-24,13.2534,360527,12735.8,0,0,1.18717e+06,457792,1.40743e+06
Trade_9028,2029-12-24,13.5027,330935,11725,0,0,1.11032e+06,422744,1.40743e+06
Trade_9028,2030-03-25,13.752,330301,11934.9,0,0,1.10909e+06,424470,1.40743e+06
Trade_9028,2030-06-24,14.0013,298542,10837.2,0,0,1.05643e+06,385964,1.40743e+06
Trade_9028,2030-09-23,14.2506,298970,11314.6,0,0,1.07256e+06,388842,1.40743e+06
Trade_9028,2030-12-23,14.4999,268276,9744.67,0,0,986682,351019,1.40743e+06
Trade_9028,2031-03-24,14.7492,270413,10612.3,0,0,986240,355943,1.40743e+06
Trade_9028,2031-06-23,14.9986,241367,10081.5,0,0,872300,319619,1.40743e+06
Trade_9028,2031-09-23,15.2506,240386,10395.5,0,0,820769,320296,1.40743e+06
Trade_9028,2031-12-23,15.4999,209557,9136.89,0,0,724585,280935,1.40743e+06
Trade_9028,2032-03-23,15.7486,209033,9129.15,0,0,737433,281954,1.40743e+06
Trade_9028,2032-06-23,16,177193,8081.51,0,0,641944,240491,1.40743e+06
Trade_9028,2032-09-23,16.2514,179631,8224.58,0,0,675802,245316,1.40743e+06
Trade_9028,2032-12-23,16.5,148917,6859.21,0,0,559070,204621,1.40743e+06
Trade_9028,2033-03-23,16.7465,149452,7092.41,0,0,569875,206604,1.40743e+06
Trade_9028,2033-06-23,16.9986,119417,5828.82,0,0,448964,166108,1.40743e+06
Trade_9028,2033-09-23,17.2506,119024,5918.34,0,0,467250,166591,1.40743e+06
Trade_9028,2033-12-23,17.4999,88664,4392.82,0,0,338574,124860,1.40743e+06
Trade_9028,2034-03-23,17.7465,89024.4,4357.54,0,0,337126,126130,1.40743e+06
Trade_9028,2034-06-23,17.9986,59020.6,2956.66,0,0,218374,84140,1.40743e+06
Trade_9028,2034-09-25,18.2561,60062.1,3050.84,0,0,226581,86168.3,1.40743e+06
Trade_9028,2034-12-27,18.5109,29927.3,1550.27,0,0,111444,43205,1.40743e+06
Trade_9028,2035-03-27,18.7575,29740.6,1543.62,0,0,115223,43196.4,1.40743e+06
Trade_9028,2035-06-25,19.004,0,0,0,0,0,0,1.40743e+06
Trade_9028,2035-09-24,19.2534,0,0,0,0,0,0,1.40743e+06
Trade_9028,2035-12-24,19.5027,0,0,0,0,0,0,1.40743e+06
Trade_9028,2036-03-24,19.7514,0,0,0,0,0,0,1.40743e+06
Trade_9028,2036-06-23,20,0,0,0,0,0,0,1.40743e+06
