#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2027-03-23,10.7465,14583.8,136114,0,0,88102,17445.6,17930.3
Trade_4873,2027-06-23,10.9986,14269.4,134936,0,0,74318.1,17170.9,17930.3
Trade_4873,2027-09-23,11.2506,14537.6,131345,0,0,70904.4,17597.8,17930.3
Trade_4873,2027-12-23,11.4999,15039.5,128100,0,0,82148.4,18312.3,18312.3
Trade_4873,2028-03-23,11.7486,14157.4,123640,0,0,66788.5,17339.7,18312.3
Trade_4873,2028-06-23,12,13255.4,122411,0,0,64642.5,16331.4,18312.3
Trade_4873,2028-09-25,12.2568,13224.9,118748,0,0,70678.1,16395,18312.3
Trade_4873,2028-12-27,12.5109,13799,115069,0,0,72845.8,17211.8,18312.3
Trade_4873,2029-03-23,12.7465,13475.9,111605,0,0,80114,16904.3,18312.3
Trade_4873,2029-06-25,13.004,12390.3,110034,0,0,69159.8,15639,18312.3
Trade_4873,2029-09-24,13.2534,12880.4,106264,0,0,71902.6,16355.4,18312.3
Trade_4873,2029-12-24,13.5027,12407.8,102307,0,0,65814.8,15850,18312.3
Trade_4873,2030-03-25,13.752,11972.4,98493,0,0,68691.2,15385.7,18312.3
Trade_4873,2030-06-24,14.0013,11712,97326.7,0,0,55840.7,15141.7,18312.3
Trade_4873,2030-09-23,14.2506,11128.3,93384.7,0,0,49982.5,14473.5,18312.3
Trade_4873,2030-12-23,14.4999,11137.2,89667.9,0,0,51513.2,14572.1,18312.3
Trade_4873,2031-03-24,14.7492,10826.3,85992.4,0,0,64516,14250.5,18312.3
Trade_4873,2031-06-23,14.9986,10402.5,84644,0,0,45661.6,13775.1,18312.3
Trade_4873,2031-09-23,15.2506,9777.88,80846.4,0,0,51111.1,13028.3,18312.3
Trade_4873,2031-12-23,15.4999,9474.29,77072.5,0,0,48885,12701.4,18312.3
Trade_4873,2032-03-23,15.7486,8932.06,73245,0,0,49738.7,12048,18312.3
Trade_4873,2032-06-23,16,8162.4,71710.3,0,0,36079.8,11078.3,18312.3
Trade_4873,2032-09-23,16.2514,8002.18,67872.6,0,0,41001.4,10928.3,18312.3
Trade_4873,2032-12-23,16.5,7826.24,64312.9,0,0,38882.7,10753.7,18312.3
Trade_4873,2033-03-23,16.7465,7794.09,60757.2,0,0,36758.8,10774.6,18312.3
Trade_4873,2033-06-23,16.9986,7474.41,59255.9,0,0,30897.1,10396.9,18312.3
Trade_4873,2033-09-23,17.2506,7026.16,55472.6,0,0,27326.1,9834.09,18312.3
Trade_4873,2033-12-23,17.4999,6634.49,51788.8,0,0,27068,9342.97,18312.3
Trade_4873,2034-03-23,17.7465,6306.96,48169.4,0,0,25874.7,8935.7,18312.3
Trade_4873,2034-06-23,17.9986,5600.96,46764.8,0,0,25019.7,7984.75,18312.3
Trade_4873,2034-09-25,18.2561,5482.64,43144.3,0,0,24741.6,7865.69,18312.3
Trade_4873,2034-12-27,18.5109,5393.72,39709.8,0,0,21416,7786.73,18312.3
Trade_4873,2035-03-27,18.7575,5430.51,36329.4,0,0,20198,7887.48,18312.3
Trade_4873,2035-06-25,19.004,4629.23,34801.3,0,0,15090,6764.54,18312.3
Trade_4873,2035-09-24,19.2534,4279.49,31146.6,0,0,12834.5,6291.91,18312.3
Trade_4873,2035-12-24,19.5027,4165.8,27666.2,0,0,16878.8,6162.4,18312.3
Trade_4873,2036-03-24,19.7514,3996.43,24210.4,0,0,15241,5948.18,18312.3
Trade_4873,2036-06-23,20,3279.55,22695.6,0,0,8910.71,4911.19,18312.3
