#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2026-06-23,9.99856,9163.04,9642.27,0,0,48078.4,10770.2,12941.6
Trade_9164,2026-09-23,10.2506,9253.52,9747.67,0,0,48600.4,10941,12941.6
Trade_9164,2026-12-23,10.4999,9385.41,8749.43,0,0,46817.6,11162.2,12941.6
Trade_9164,2027-03-23,10.7465,9439.51,8819.2,0,0,46572.7,11291.8,12941.6
Trade_9164,2027-06-23,10.9986,8501.05,8936.65,0,0,44388,10229.7,12941.6
Trade_9164,2027-09-23,11.2506,8714.45,9064.59,0,0,45396.6,10548.8,12941.6
Trade_9164,2027-12-23,11.4999,8816.41,8097.3,0,0,45089.9,10735,12941.6
Trade_9164,2028-03-23,11.7486,8976.19,8188.6,0,0,44938.8,10993.8,12941.6
Trade_9164,2028-06-23,12,7972.12,8287.44,0,0,39901.3,9822.1,12941.6
Trade_9164,2028-09-25,12.2568,7981.91,8462.83,0,0,39823.5,9895.18,12941.6
Trade_9164,2028-12-27,12.5109,8381.97,7417.47,0,0,43274,10455,12941.6
Trade_9164,2029-03-23,12.7465,8300.87,7461.29,0,0,43884.1,10412.7,12941.6
Trade_9164,2029-06-25,13.004,7445.43,7563.95,0,0,37808.8,9397.61,12941.6
Trade_9164,2029-09-24,13.2534,7446.44,7625.13,0,0,35970.8,9455.39,12941.6
Trade_9164,2029-12-24,13.5027,7615.19,6613.89,0,0,36739.7,9727.81,12941.6
Trade_9164,2030-03-25,13.752,7646.29,6685.52,0,0,36648.7,9826.27,12941.6
Trade_9164,2030-06-24,14.0013,6614.89,6678.46,0,0,32177.4,8551.92,12941.6
Trade_9164,2030-09-23,14.2506,6698.48,6740.14,0,0,35214.6,8712.06,12941.6
Trade_9164,2030-12-23,14.4999,6641.73,5659.83,0,0,32035.7,8690.2,12941.6
Trade_9164,2031-03-24,14.7492,6779.96,5721.1,0,0,34029.1,8924.4,12941.6
Trade_9164,2031-06-23,14.9986,5863.73,5734.25,0,0,29016.8,7764.79,12941.6
Trade_9164,2031-09-23,15.2506,5810.08,5754.24,0,0,27286.1,7741.49,12941.6
Trade_9164,2031-12-23,15.4999,5857.32,4827.11,0,0,27156.6,7852.39,12941.6
Trade_9164,2032-03-23,15.7486,5819.05,4820.71,0,0,28788.5,7849.04,12941.6
Trade_9164,2032-06-23,16,4854.6,4816.71,0,0,25456.9,6588.82,12941.6
Trade_9164,2032-09-23,16.2514,4996.84,4881.87,0,0,25874.5,6824.01,12941.6
Trade_9164,2032-12-23,16.5,5008.08,3945.46,0,0,26158.9,6881.4,12941.6
Trade_9164,2033-03-23,16.7465,5062.03,3995.59,0,0,27571.3,6997.8,12941.6
Trade_9164,2033-06-23,16.9986,4081.38,3957.26,0,0,22035.7,5677.19,12941.6
Trade_9164,2033-09-23,17.2506,4070.58,3975.76,0,0,22566.4,5697.34,12941.6
Trade_9164,2033-12-23,17.4999,4048.79,2988.94,0,0,20229.1,5701.68,12941.6
Trade_9164,2034-03-23,17.7465,4066.03,2986.43,0,0,21544,5760.75,12941.6
Trade_9164,2034-06-23,17.9986,3082.19,2969.88,0,0,16499.2,4393.99,12941.6
Trade_9164,2034-09-25,18.2561,3210.06,2995.38,0,0,16731.4,4605.33,12941.6
Trade_9164,2034-12-27,18.5109,3179.71,2033.5,0,0,16568.9,4590.43,12941.6
Trade_9164,2035-03-27,18.7575,3158.01,2037.88,0,0,15886.5,4586.82,12941.6
Trade_9164,2035-06-25,19.004,2125.85,1961.46,0,0,11337.7,3106.44,12941.6
Trade_9164,2035-09-24,19.2534,2119.3,1971.68,0,0,11654.5,3115.89,12941.6
Trade_9164,2035-12-24,19.5027,2105.2,1032.21,0,0,10406.8,3114.19,12941.6
Trade_9164,2036-03-24,19.7514,2119.93,1032.56,0,0,10550.3,3155.25,12941.6
Trade_9164,2036-06-23,20,1096.67,910.764,0,0,5955.7,1642.29,12941.6
