#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2022-03-23,5.74651,62126.7,230016,0,0,405983,66892.3,68434.4
Trade_9792,2022-06-23,5.99856,60058.2,222499,0,0,395352,64959.4,68434.4
Trade_9792,2022-09-23,6.25062,61489.5,223188,0,0,406707,66828.3,68434.4
Trade_9792,2022-12-23,6.49993,59198.1,213362,0,0,380523,64645.7,68434.4
Trade_9792,2023-03-23,6.74651,61194,214901,0,0,397821,67141.5,68434.4
Trade_9792,2023-06-23,6.99856,58309,206220,0,0,358240,64285.4,68434.4
Trade_9792,2023-09-25,7.2561,59497.7,207791,0,0,369296,65941.4,68434.4
Trade_9792,2023-12-27,7.51089,55860.1,195863,0,0,378896,62233.3,68434.4
Trade_9792,2024-03-25,7.7541,55928.9,196641,0,0,368924,62621.5,68434.4
Trade_9792,2024-06-24,8.00273,52906.9,185703,0,0,340135,59540.7,68434.4
Trade_9792,2024-09-23,8.25137,55038,187077,0,0,349990,62270.7,68434.4
Trade_9792,2024-12-23,8.5,50932.5,174194,0,0,290910,57934.5,68434.4
Trade_9792,2025-03-24,8.74925,51613.6,174854,0,0,308510,59024.1,68434.4
Trade_9792,2025-06-23,8.99856,48710.1,161568,0,0,286075,56002.4,68434.4
Trade_9792,2025-09-23,9.25062,48264.1,162475,0,0,302964,55799.2,68434.4
Trade_9792,2025-12-23,9.49993,45449.2,149154,0,0,270056,52835.3,68434.4
Trade_9792,2026-03-23,9.74651,46660.9,150794,0,0,283156,54540.4,68434.4
Trade_9792,2026-06-23,9.99856,42777.3,137443,0,0,264992,50280.4,68434.4
Trade_9792,2026-09-23,10.2506,42932.6,137213,0,0,273744,50761.8,68434.4
Trade_9792,2026-12-23,10.4999,39487.4,122787,0,0,260180,46962.9,68434.4
Trade_9792,2027-03-23,10.7465,39651.2,123125,0,0,247820,47432,68434.4
Trade_9792,2027-06-23,10.9986,35461.7,109990,0,0,213804,42672.6,68434.4
Trade_9792,2027-09-23,11.2506,36855.8,110045,0,0,219085,44613.8,68434.4
Trade_9792,2027-12-23,11.4999,32215.6,95467.5,0,0,179765,39226.2,68434.4
Trade_9792,2028-03-23,11.7486,32675.9,96433.8,0,0,198964,40020.6,68434.4
Trade_9792,2028-06-23,12,28278.9,82578.4,0,0,177295,34841.1,68434.4
Trade_9792,2028-09-25,12.2568,29619.4,83247,0,0,201249,36719.2,68434.4
Trade_9792,2028-12-27,12.5109,24990.9,69074.9,0,0,156828,31171.7,68434.4
Trade_9792,2029-03-23,12.7465,24832.7,69015.7,0,0,157478,31150.3,68434.4
Trade_9792,2029-06-25,13.004,19404.6,55274.7,0,0,117265,24492.4,68434.4
Trade_9792,2029-09-24,13.2534,19974,55253.5,0,0,122001,25362.7,68434.4
Trade_9792,2029-12-24,13.5027,15045.7,40857,0,0,92770.1,19219.7,68434.4
Trade_9792,2030-03-25,13.752,14938,41074.7,0,0,94492.4,19196.9,68434.4
Trade_9792,2030-06-24,14.0013,9932.06,27692.6,0,0,61074.3,12840.5,68434.4
Trade_9792,2030-09-23,14.2506,9939.86,27532.6,0,0,61800.3,12927.8,68434.4
Trade_9792,2030-12-23,14.4999,4899.85,13798.7,0,0,33047.8,6411.08,68434.4
Trade_9792,2031-03-24,14.7492,4918.09,13820.1,0,0,32897.2,6473.63,68434.4
Trade_9792,2031-06-23,14.9986,0,0,0,0,0,0,68434.4
Trade_9792,2031-09-23,15.2506,0,0,0,0,0,0,68434.4
Trade_9792,2031-12-23,15.4999,0,0,0,0,0,0,68434.4
Trade_9792,2032-03-23,15.7486,0,0,0,0,0,0,68434.4
Trade_9792,2032-06-23,16,0,0,0,0,0,0,68434.4
Trade_9792,2032-09-23,16.2514,0,0,0,0,0,0,68434.4
Trade_9792,2032-12-23,16.5,0,0,0,0,0,0,68434.4
Trade_9792,2033-03-23,16.7465,0,0,0,0,0,0,68434.4
Trade_9792,2033-06-23,16.9986,0,0,0,0,0,0,68434.4
Trade_9792,2033-09-23,17.2506,0,0,0,0,0,0,68434.4
Trade_9792,2033-12-23,17.4999,0,0,0,0,0,0,68434.4
Trade_9792,2034-03-23,17.7465,0,0,0,0,0,0,68434.4
Trade_9792,2034-06-23,17.9986,0,0,0,0,0,0,68434.4
Trade_9792,2034-09-25,18.2561,0,0,0,0,0,0,68434.4
Trade_9792,2034-12-27,18.5109,0,0,0,0,0,0,68434.4
Trade_9792,2035-03-27,18.7575,0,0,0,0,0,0,68434.4
Trade_9792,2035-06-25,19.004,0,0,0,0,0,0,68434.4
Trade_9792,2035-09-24,19.2534,0,0,0,0,0,0,68434.4
Trade_9792,2035-12-24,19.5027,0,0,0,0,0,0,68434.4
Trade_9792,2036-03-24,19.7514,0,0,0,0,0,0,68434.4
Trade_9792,2036-06-23,20,0,0,0,0,0,0,68434.4
