#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-23,0,82215,0,0,0,82215,82215,82215
Trade_7929,2016-09-23,0.251366,82222,0,0,0,119406,82378.9,82378.9
Trade_7929,2016-12-23,0.5,69004.4,58.5629,0,0,118161,69266.7,82378.9
Trade_7929,2017-03-23,0.746508,74078.5,215.073,0,0,132921,74511.9,82378.9
Trade_7929,2017-06-23,0.998563,61729.4,668.384,0,0,122751,62229.5,82378.9
Trade_7929,2017-09-25,1.2561,66124.7,487.928,0,0,131464,66821.7,82378.9
Trade_7929,2017-12-27,1.51089,53559.4,1024.73,0,0,122889,54265.8,82378.9
Trade_7929,2018-03-23,1.74651,57974.6,701.551,0,0,124625,58881.7,82378.9
Trade_7929,2018-06-25,2.00404,46091.5,1339.79,0,0,110487,46936.8,82378.9
Trade_7929,2018-09-24,2.25336,50045.8,790.051,0,0,110595,51116.2,82378.9
Trade_7929,2018-12-24,2.50267,38117.7,1849.12,0,0,94610.9,39049.9,82378.9
Trade_7929,2019-03-25,2.75199,42052.3,1170.07,0,0,100297,43210,82378.9
Trade_7929,2019-06-24,3.0013,30673.7,1960.85,0,0,80623.1,31612.8,82378.9
Trade_7929,2019-09-23,3.25062,33862.1,913.274,0,0,79651.2,35022,82378.9
Trade_7929,2019-12-23,3.49993,22479.9,1929.17,0,0,59645.4,23332.4,82378.9
Trade_7929,2020-03-23,3.74863,25935,740.869,0,0,62145.1,27014,82378.9
Trade_7929,2020-06-23,4,14677.4,1638.81,0,0,40860.2,15342.8,82378.9
Trade_7929,2020-09-23,4.25137,18326.6,296.075,0,0,43093.7,19235,82378.9
Trade_7929,2020-12-23,4.5,7447.17,907.739,0,0,21185.1,7847.85,82378.9
Trade_7929,2021-03-23,4.74651,11345.6,2.73531,0,0,22221.7,12003.7,82378.9
Trade_7929,2021-06-23,4.99856,0,0,0,0,0,0,82378.9
Trade_7929,2021-09-23,5.25062,0,0,0,0,0,0,82378.9
Trade_7929,2021-12-23,5.49993,0,0,0,0,0,0,82378.9
Trade_7929,2022-03-23,5.74651,0,0,0,0,0,0,82378.9
Trade_7929,2022-06-23,5.99856,0,0,0,0,0,0,82378.9
Trade_7929,2022-09-23,6.25062,0,0,0,0,0,0,82378.9
Trade_7929,2022-12-23,6.49993,0,0,0,0,0,0,82378.9
Trade_7929,2023-03-23,6.74651,0,0,0,0,0,0,82378.9
Trade_7929,2023-06-23,6.99856,0,0,0,0,0,0,82378.9
Trade_7929,2023-09-25,7.2561,0,0,0,0,0,0,82378.9
Trade_7929,2023-12-27,7.51089,0,0,0,0,0,0,82378.9
Trade_7929,2024-03-25,7.7541,0,0,0,0,0,0,82378.9
Trade_7929,2024-06-24,8.00273,0,0,0,0,0,0,82378.9
Trade_7929,2024-09-23,8.25137,0,0,0,0,0,0,82378.9
Trade_7929,2024-12-23,8.5,0,0,0,0,0,0,82378.9
Trade_7929,2025-03-24,8.74925,0,0,0,0,0,0,82378.9
Trade_7929,2025-06-23,8.99856,0,0,0,0,0,0,82378.9
Trade_7929,2025-09-23,9.25062,0,0,0,0,0,0,82378.9
Trade_7929,2025-12-23,9.49993,0,0,0,0,0,0,82378.9
Trade_7929,2026-03-23,9.74651,0,0,0,0,0,0,82378.9
Trade_7929,2026-06-23,9.99856,0,0,0,0,0,0,82378.9
Trade_7929,2026-09-23,10.2506,0,0,0,0,0,0,82378.9
Trade_7929,2026-12-23,10.4999,0,0,0,0,0,0,82378.9
Trade_7929,2027-03-23,10.7465,0,0,0,0,0,0,82378.9
Trade_7929,2027-06-23,10.9986,0,0,0,0,0,0,82378.9
Trade_7929,2027-09-23,11.2506,0,0,0,0,0,0,82378.9
Trade_7929,2027-12-23,11.4999,0,0,0,0,0,0,82378.9
Trade_7929,2028-03-23,11.7486,0,0,0,0,0,0,82378.9
Trade_7929,2028-06-23,12,0,0,0,0,0,0,82378.9
Trade_7929,2028-09-25,12.2568,0,0,0,0,0,0,82378.9
Trade_7929,2028-12-27,12.5109,0,0,0,0,0,0,82378.9
Trade_7929,2029-03-23,12.7465,0,0,0,0,0,0,82378.9
Trade_7929,2029-06-25,13.004,0,0,0,0,0,0,82378.9
Trade_7929,2029-09-24,13.2534,0,0,0,0,0,0,82378.9
Trade_7929,2029-12-24,13.5027,0,0,0,0,0,0,82378.9
Trade_7929,2030-03-25,13.752,0,0,0,0,0,0,82378.9
Trade_7929,2030-06-24,14.0013,0,0,0,0,0,0,82378.9
Trade_7929,2030-09-23,14.2506,0,0,0,0,0,0,82378.9
Trade_7929,2030-12-23,14.4999,0,0,0,0,0,0,82378.9
Trade_7929,2031-03-24,14.7492,0,0,0,0,0,0,82378.9
Trade_7929,2031-06-23,14.9986,0,0,0,0,0,0,82378.9
Trade_7929,2031-09-23,15.2506,0,0,0,0,0,0,82378.9
Trade_7929,2031-12-23,15.4999,0,0,0,0,0,0,82378.9
Trade_7929,2032-03-23,15.7486,0,0,0,0,0,0,82378.9
Trade_7929,2032-06-23,16,0,0,0,0,0,0,82378.9
Trade_7929,2032-09-23,16.2514,0,0,0,0,0,0,82378.9
Trade_7929,2032-12-23,16.5,0,0,0,0,0,0,82378.9
Trade_7929,2033-03-23,16.7465,0,0,0,0,0,0,82378.9
Trade_7929,2033-06-23,16.9986,0,0,0,0,0,0,82378.9
Trade_7929,2033-09-23,17.2506,0,0,0,0,0,0,82378.9
Trade_7929,2033-12-23,17.4999,0,0,0,0,0,0,82378.9
Trade_7929,2034-03-23,17.7465,0,0,0,0,0,0,82378.9
Trade_7929,2034-06-23,17.9986,0,0,0,0,0,0,82378.9
Trade_7929,2034-09-25,18.2561,0,0,0,0,0,0,82378.9
Trade_7929,2034-12-27,18.5109,0,0,0,0,0,0,82378.9
Trade_7929,2035-03-27,18.7575,0,0,0,0,0,0,82378.9
Trade_7929,2035-06-25,19.004,0,0,0,0,0,0,82378.9
Trade_7929,2035-09-24,19.2534,0,0,0,0,0,0,82378.9
Trade_7929,2035-12-24,19.5027,0,0,0,0,0,0,82378.9
Trade_7929,2036-03-24,19.7514,0,0,0,0,0,0,82378.9
Trade_7929,2036-06-23,20,0,0,0,0,0,0,82378.9
