#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2032-03-23,15.7486,54025.9,93715,0,0,304725,72872.9,90263.3
Trade_3127,2032-06-23,16,53141,93113.1,0,0,295219,72124.7,90263.3
Trade_3127,2032-09-23,16.2514,54675.9,89622.8,0,0,291252,74669,90263.3
Trade_3127,2032-12-23,16.5,52676.9,89065.8,0,0,291072,72381.1,90263.3
Trade_3127,2033-03-23,16.7465,52256.2,84973.3,0,0,294689,72239.4,90263.3
Trade_3127,2033-06-23,16.9986,50557.5,83790.6,0,0,264906,70325.3,90263.3
Trade_3127,2033-09-23,17.2506,49393.5,79021.3,0,0,278123,69133.2,90263.3
Trade_3127,2033-12-23,17.4999,47106.2,77642.5,0,0,261952,66336.9,90263.3
Trade_3127,2034-03-23,17.7465,46264,72948.9,0,0,261023,65546.9,90263.3
Trade_3127,2034-06-23,17.9986,43448.2,71318.2,0,0,255217,61939.9,90263.3
Trade_3127,2034-09-25,18.2561,44891.7,66579.7,0,0,244912,64404.1,90263.3
Trade_3127,2034-12-27,18.5109,42418.4,65230.2,0,0,242721,61238,90263.3
Trade_3127,2035-03-27,18.7575,41318.8,60923.5,0,0,237284,60013,90263.3
Trade_3127,2035-06-25,19.004,38067.8,59025.3,0,0,220235,55627.1,90263.3
Trade_3127,2035-09-24,19.2534,37005,54196.1,0,0,215937,54406.5,90263.3
Trade_3127,2035-12-24,19.5027,33557.8,52248.4,0,0,197957,49641.4,90263.3
Trade_3127,2036-03-24,19.7514,32873.8,47659.9,0,0,188271,48928.4,90263.3
Trade_3127,2036-06-23,20,29991.7,45454.8,0,0,176449,44913.2,90263.3
