#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-23,0,391586,0,0,0,391586,391586,391586
Trade_5082,2016-09-23,0.251366,391447,0,0,0,590730,392194,392194
Trade_5082,2016-12-23,0.5,373868,234.169,0,0,653487,375289,392194
Trade_5082,2017-03-23,0.746508,374557,586.126,0,0,736186,376749,392194
Trade_5082,2017-06-23,0.998563,361078,1857.76,0,0,784979,364003,392194
Trade_5082,2017-09-25,1.2561,362886,3624.04,0,0,816192,366711,392194
Trade_5082,2017-12-27,1.51089,350396,5809.9,0,0,821980,355017,392194
Trade_5082,2018-03-23,1.74651,352918,8245.74,0,0,846625,358440,392194
Trade_5082,2018-06-25,2.00404,340981,11164.9,0,0,879201,347235,392194
Trade_5082,2018-09-24,2.25336,344763,14141.8,0,0,945379,352136,392194
Trade_5082,2018-12-24,2.50267,334144,17041.5,0,0,956504,342316,392194
Trade_5082,2019-03-25,2.75199,337804,20065.4,0,0,985957,347105,392194
Trade_5082,2019-06-24,3.0013,327732,22379.1,0,0,981974,337766,392194
Trade_5082,2019-09-23,3.25062,330331,25725.9,0,0,1.01445e+06,341646,392194
Trade_5082,2019-12-23,3.49993,319448,28758.5,0,0,1.01469e+06,331562,392194
Trade_5082,2020-03-23,3.74863,320672,30654,0,0,1.02541e+06,334014,392194
Trade_5082,2020-06-23,4,313581,34240.5,0,0,1.08427e+06,327799,392194
Trade_5082,2020-09-23,4.25137,317041,37058.2,0,0,1.13969e+06,332756,392194
Trade_5082,2020-12-23,4.5,306257,38306.9,0,0,1.08733e+06,322735,392194
Trade_5082,2021-03-23,4.74651,308812,40368.1,0,0,1.1955e+06,326726,392194
Trade_5082,2021-06-23,4.99856,298901,42648.8,0,0,1.12941e+06,317530,392194
Trade_5082,2021-09-23,5.25062,300939,45169.4,0,0,1.13813e+06,321141,392194
Trade_5082,2021-12-23,5.49993,291689,45939.9,0,0,1.12736e+06,312671,392194
Trade_5082,2022-03-23,5.74651,292856,48259.1,0,0,1.11618e+06,315320,392194
Trade_5082,2022-06-23,5.99856,284184,49007.2,0,0,1.06098e+06,307376,392194
Trade_5082,2022-09-23,6.25062,286286,51760.4,0,0,1.09025e+06,311142,392194
Trade_5082,2022-12-23,6.49993,277104,52430.3,0,0,1.06352e+06,302604,392194
Trade_5082,2023-03-23,6.74651,278771,54738.7,0,0,1.02491e+06,305865,392194
Trade_5082,2023-06-23,6.99856,269430,55383.2,0,0,1.11271e+06,297045,392194
Trade_5082,2023-09-25,7.2561,271555,57767.3,0,0,1.1644e+06,300965,392194
Trade_5082,2023-12-27,7.51089,264997,58019.8,0,0,1.08721e+06,295231,392194
Trade_5082,2024-03-25,7.7541,266549,59027.6,0,0,1.13673e+06,298445,392194
Trade_5082,2024-06-24,8.00273,256023,58698,0,0,1.10256e+06,288125,392194
Trade_5082,2024-09-23,8.25137,258007,60466.9,0,0,1.12681e+06,291912,392194
Trade_5082,2024-12-23,8.5,249154,59562.9,0,0,1.11246e+06,283407,392194
Trade_5082,2025-03-24,8.74925,252298,61324.1,0,0,1.11161e+06,288522,392194
Trade_5082,2025-06-23,8.99856,244142,61001.6,0,0,1.09068e+06,280692,392194
Trade_5082,2025-09-23,9.25062,245948,62374.9,0,0,1.1502e+06,284346,392194
Trade_5082,2025-12-23,9.49993,238310,61721.4,0,0,1.04141e+06,277038,392194
Trade_5082,2026-03-23,9.74651,241451,63508,0,0,1.12092e+06,282224,392194
Trade_5082,2026-06-23,9.99856,235198,62738.9,0,0,1.12039e+06,276451,392194
Trade_5082,2026-09-23,10.2506,235167,64092.7,0,0,1.07839e+06,278052,392194
Trade_5082,2026-12-23,10.4999,227228,62610.9,0,0,1.04939e+06,270245,392194
Trade_5082,2027-03-23,10.7465,226620,63670,0,0,1.07967e+06,271090,392194
Trade_5082,2027-06-23,10.9986,219945,62059.5,0,0,1.02207e+06,264669,392194
Trade_5082,2027-09-23,11.2506,221178,63203,0,0,1.01548e+06,267734,392194
Trade_5082,2027-12-23,11.4999,212789,60451.7,0,0,1.0369e+06,259094,392194
Trade_5082,2028-03-23,11.7486,214156,62521.3,0,0,991264,262292,392194
Trade_5082,2028-06-23,12,205705,60939,0,0,971037,253440,392194
Trade_5082,2028-09-25,12.2568,206482,62326,0,0,1.005e+06,255976,392194
Trade_5082,2028-12-27,12.5109,201447,60386.5,0,0,991631,251269,392194
Trade_5082,2029-03-23,12.7465,200470,61149.5,0,0,1.03878e+06,251470,392194
Trade_5082,2029-06-25,13.004,192131,58777.5,0,0,986328,242507,392194
Trade_5082,2029-09-24,13.2534,194668,59365.5,0,0,1.01079e+06,247186,392194
Trade_5082,2029-12-24,13.5027,186434,56832,0,0,956357,238155,392194
Trade_5082,2030-03-25,13.752,187239,57991.9,0,0,977861,240622,392194
Trade_5082,2030-06-24,14.0013,179930,55244.8,0,0,920206,232619,392194
Trade_5082,2030-09-23,14.2506,179715,56458.9,0,0,901726,233738,392194
Trade_5082,2030-12-23,14.4999,172701,54010.6,0,0,877933,225966,392194
Trade_5082,2031-03-24,14.7492,172109,54533,0,0,950775,226545,392194
Trade_5082,2031-06-23,14.9986,165842,52346.1,0,0,855076,219608,392194
Trade_5082,2031-09-23,15.2506,164743,53025.8,0,0,893553,219508,392194
Trade_5082,2031-12-23,15.4999,157207,50309.5,0,0,853777,210754,392194
Trade_5082,2032-03-23,15.7486,156107,50547.2,0,0,869902,210566,392194
Trade_5082,2032-06-23,16,149231,48208.8,0,0,797010,202541,392194
Trade_5082,2032-09-23,16.2514,150365,48960,0,0,836934,205348,392194
Trade_5082,2032-12-23,16.5,142884,46543.6,0,0,789831,196330,392194
Trade_5082,2033-03-23,16.7465,143619,46889.8,0,0,783973,198541,392194
Trade_5082,2033-06-23,16.9986,139007,44609.9,0,0,754063,193358,392194
Trade_5082,2033-09-23,17.2506,138631,45100.1,0,0,739320,194033,392194
Trade_5082,2033-12-23,17.4999,130990,42504.3,0,0,704851,184465,392194
Trade_5082,2034-03-23,17.7465,130814,42763.6,0,0,698619,185338,392194
Trade_5082,2034-06-23,17.9986,123671,40485.2,0,0,706964,176306,392194
Trade_5082,2034-09-25,18.2561,124986,41138.1,0,0,719295,179311,392194
Trade_5082,2034-12-27,18.5109,118815,39019.6,0,0,655096,171529,392194
Trade_5082,2035-03-27,18.7575,120287,39421.1,0,0,652735,174710,392194
Trade_5082,2035-06-25,19.004,113936,37434.4,0,0,625670,166491,392194
Trade_5082,2035-09-24,19.2534,113781,38033.9,0,0,611392,167286,392194
Trade_5082,2035-12-24,19.5027,108419,35746.8,0,0,610542,160382,392194
Trade_5082,2036-03-24,19.7514,108796,36124.8,0,0,595615,161930,392194
Trade_5082,2036-06-23,20,103585,33997.7,0,0,556974,155120,392194
