#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2030-12-23,14.4999,66484,167598,0,0,452974,86989.2,105941
Trade_1078,2031-03-24,14.7492,68865.5,169741,0,0,466411,90647,105941
Trade_1078,2031-06-23,14.9986,60515.3,160784,0,0,395761,80134.6,105941
Trade_1078,2031-09-23,15.2506,61662.5,161526,0,0,371244,82160.7,105941
Trade_1078,2031-12-23,15.4999,61287.5,144912,0,0,367846,82162.8,105941
Trade_1078,2032-03-23,15.7486,60684.2,144902,0,0,389513,81854,105941
Trade_1078,2032-06-23,16,52107.8,137345,0,0,338541,70722.4,105941
Trade_1078,2032-09-23,16.2514,53513.2,138973,0,0,351050,73081.2,105941
Trade_1078,2032-12-23,16.5,53509.1,122013,0,0,367988,73524.6,105941
Trade_1078,2033-03-23,16.7465,53926.2,123400,0,0,372205,74548.1,105941
Trade_1078,2033-06-23,16.9986,48261.1,116809,0,0,311840,67131.1,105941
Trade_1078,2033-09-23,17.2506,48263.2,117365,0,0,321870,67551.1,105941
Trade_1078,2033-12-23,17.4999,46281.9,100268,0,0,295094,65176.1,105941
Trade_1078,2034-03-23,17.7465,47614.3,101097,0,0,329400,67459.9,105941
Trade_1078,2034-06-23,17.9986,40098,93711.8,0,0,272345,57163.8,105941
Trade_1078,2034-09-25,18.2561,40373.6,94976,0,0,265533,57922.1,105941
Trade_1078,2034-12-27,18.5109,39077.6,77892.2,0,0,245668,56415,105941
Trade_1078,2035-03-27,18.7575,38964.2,78217.4,0,0,253817,56593.2,105941
Trade_1078,2035-06-25,19.004,31527.7,70024.1,0,0,180767,46070.4,105941
Trade_1078,2035-09-24,19.2534,33559.3,70740.7,0,0,214663,49340.5,105941
Trade_1078,2035-12-24,19.5027,30565.3,53393.1,0,0,191342,45214.7,105941
Trade_1078,2036-03-24,19.7514,30172.6,53913.4,0,0,207286,44908,105941
Trade_1078,2036-06-23,20,22519,45825.6,0,0,143612,33722.6,105941
