#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2022-06-30,6.74795,12851.3,83288.3,0,0,93693.5,14394.3,14680.1
Trade_2463,2022-09-30,7,13463.8,84175.1,0,0,95834.6,15180.1,15180.1
Trade_2463,2022-12-30,7.24932,13385.1,79524.9,0,0,87862.7,15194,15194
Trade_2463,2023-03-31,7.49863,13837.4,79992.6,0,0,104537,15814.5,15814.5
Trade_2463,2023-06-30,7.74795,12944.3,78651.7,0,0,91593.4,14894.6,15814.5
Trade_2463,2023-09-29,7.99726,13368.4,79184.8,0,0,94520.6,15487.3,15814.5
Trade_2463,2023-12-29,8.24658,13646.2,74731.5,0,0,91646.6,15919.2,15919.2
Trade_2463,2024-03-28,8.4925,13624.7,75115.9,0,0,83539,16003.6,16003.6
Trade_2463,2024-06-28,8.74387,12858.7,73645.5,0,0,81818.5,15210.2,16003.6
Trade_2463,2024-09-30,9.0007,13496.5,73911.7,0,0,93159.1,16079.4,16079.4
Trade_2463,2024-12-31,9.25206,13120.2,69346.1,0,0,85672.1,15745,16079.4
Trade_2463,2025-03-31,9.49863,13829.9,69718.5,0,0,88784.5,16715.1,16715.1
Trade_2463,2025-06-30,9.74795,12991.3,68183.3,0,0,85190.6,15814.9,16715.1
Trade_2463,2025-09-30,10,13283.2,68434.1,0,0,88963.2,16288.2,16715.1
Trade_2463,2025-12-31,10.2521,12960.2,63680.9,0,0,83992.6,16009.6,16715.1
Trade_2463,2026-03-31,10.4986,13241,63793,0,0,91063.3,16474.6,16715.1
Trade_2463,2026-06-30,10.7479,12397,62175.6,0,0,82881.5,15537.3,16715.1
Trade_2463,2026-09-30,11,12498.2,62513.2,0,0,77877.7,15780,16715.1
Trade_2463,2026-12-31,11.2521,12582.3,57571.4,0,0,84487.7,16003.6,16715.1
Trade_2463,2027-03-31,11.4986,12755.3,57775.7,0,0,79321.6,16340.8,16715.1
Trade_2463,2027-06-30,11.7479,11769.8,56119.4,0,0,73089.1,15188.5,16715.1
Trade_2463,2027-09-30,12,12139.9,56497.5,0,0,85196.1,15782,16715.1
Trade_2463,2027-12-30,12.2493,12679.9,52345.2,0,0,87265.5,16605.5,16715.1
Trade_2463,2028-03-31,12.5007,12831.6,52435.6,0,0,87334.2,16929.6,16929.6
Trade_2463,2028-06-30,12.7493,11426.6,50367.6,0,0,74561.6,15187.2,16929.6
Trade_2463,2028-09-29,12.998,11243.6,50521.6,0,0,67810.1,15054.2,16929.6
Trade_2463,2028-12-29,13.2466,11123.4,45989.3,0,0,67117,15003.2,16929.6
Trade_2463,2029-03-29,13.4932,11336.9,46145.2,0,0,70406.3,15402.8,16929.6
Trade_2463,2029-06-29,13.7452,10146.9,44316.9,0,0,68807.1,13888.7,16929.6
Trade_2463,2029-09-28,13.9945,10264,44490.2,0,0,68790.4,14152.7,16929.6
Trade_2463,2029-12-31,14.2521,10041,40049,0,0,64991.8,13950.8,16929.6
Trade_2463,2030-03-29,14.4932,10185,40219.2,0,0,75223.2,14251.9,16929.6
Trade_2463,2030-06-28,14.7425,9335.5,38587.3,0,0,69908.3,13159.5,16929.6
Trade_2463,2030-09-30,15,9135.74,38660.8,0,0,62701.4,12976.1,16929.6
Trade_2463,2030-12-31,15.2521,9011.36,34361.7,0,0,57767.8,12894.5,16929.6
Trade_2463,2031-03-31,15.4986,9398.73,34714,0,0,59448.2,13546.4,16929.6
Trade_2463,2031-06-30,15.7479,8048.87,32840.8,0,0,57360.9,11686,16929.6
Trade_2463,2031-09-30,16,7962.86,32918.1,0,0,54730,11647,16929.6
Trade_2463,2031-12-31,16.2521,8071.12,29092.6,0,0,55639.3,11893,16929.6
Trade_2463,2032-03-31,16.5007,8434.62,29272.1,0,0,60915.9,12519.8,16929.6
Trade_2463,2032-06-30,16.7493,7339.14,27697.5,0,0,54404,10973.8,16929.6
Trade_2463,2032-09-30,17.0007,7701.95,27927.5,0,0,49427.7,11601.7,16929.6
Trade_2463,2032-12-30,17.2493,7375.58,23777.9,0,0,50168.7,11191.7,16929.6
Trade_2463,2033-03-31,17.4986,7487.91,23954.7,0,0,53590.2,11445.6,16929.6
Trade_2463,2033-06-30,17.7479,6437.14,22271.4,0,0,47836.8,9911.65,16929.6
Trade_2463,2033-09-30,18,6426.44,22338.1,0,0,44607.9,9968.64,16929.6
Trade_2463,2033-12-30,18.2493,6172.74,18412.7,0,0,38201.5,9645.41,16929.6
Trade_2463,2034-03-31,18.4986,6365.22,18507.2,0,0,40357.1,10019.2,16929.6
Trade_2463,2034-06-30,18.7479,5029.17,16633.6,0,0,33080.4,7974.31,16929.6
Trade_2463,2034-09-29,18.9973,5161.54,16621.7,0,0,30768.7,8244.28,16929.6
Trade_2463,2034-12-29,19.2466,5208.43,12721.5,0,0,32978.8,8380.25,16929.6
Trade_2463,2035-03-30,19.4959,5106.02,12737.5,0,0,32237.3,8275.8,16929.6
Trade_2463,2035-06-29,19.7452,3635.14,10877.6,0,0,26711.6,5935.08,16929.6
Trade_2463,2035-09-28,19.9945,3675.37,10965.9,0,0,25427,6044.81,16929.6
