#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2023-06-30,7.74795,71725.4,11963.1,0,0,265983,82531.9,140197
Trade_2104,2023-09-29,7.99726,72281.4,12654.8,0,0,268656,83738.3,140197
Trade_2104,2023-12-29,8.24658,74989.6,10212,0,0,261734,87480.3,140197
Trade_2104,2024-03-28,8.4925,74905.5,10511.1,0,0,265768,87983.9,140197
Trade_2104,2024-06-28,8.74387,65693.8,12157.6,0,0,243283,77706.9,140197
Trade_2104,2024-09-30,9.0007,66416.7,12466.5,0,0,252494,79127.2,140197
Trade_2104,2024-12-31,9.25206,68461.6,10130.2,0,0,256340,82157.9,140197
Trade_2104,2025-03-31,9.49863,68942,10353.2,0,0,256845,83324.7,140197
Trade_2104,2025-06-30,9.74795,59936,11933.6,0,0,232263,72962.6,140197
Trade_2104,2025-09-30,10,60541.9,12418.7,0,0,235957,74237.9,140197
Trade_2104,2025-12-31,10.2521,62612.5,9626.5,0,0,234657,77344.1,140197
Trade_2104,2026-03-31,10.4986,63117.1,9877.91,0,0,239606,78531.2,140197
Trade_2104,2026-06-30,10.7479,54456.5,11342.5,0,0,216871,68251,140197
Trade_2104,2026-09-30,11,54649.5,11706.3,0,0,217888,68999.2,140197
Trade_2104,2026-12-31,11.2521,57321.8,9069.92,0,0,228155,72908.1,140197
Trade_2104,2027-03-31,11.4986,57467.3,9279.75,0,0,222773,73621.6,140197
Trade_2104,2027-06-30,11.7479,48836,10757.5,0,0,200212,63021.5,140197
Trade_2104,2027-09-30,12,48924.9,10910,0,0,207645,63602.9,140197
Trade_2104,2027-12-30,12.2493,50941.2,8041.62,0,0,226266,66712.5,140197
Trade_2104,2028-03-31,12.5007,51124.2,8217.17,0,0,213860,67451.7,140197
Trade_2104,2028-06-30,12.7493,42460.2,9425.43,0,0,184097,56434,140197
Trade_2104,2028-09-29,12.998,42449.7,9663.21,0,0,172589,56836.4,140197
Trade_2104,2028-12-29,13.2466,44467.5,6876.75,0,0,184017,59977.4,140197
Trade_2104,2029-03-29,13.4932,44757.1,6999.37,0,0,181593,60808.5,140197
Trade_2104,2029-06-29,13.7452,36386.6,8218.22,0,0,161289,49804.9,140197
Trade_2104,2029-09-28,13.9945,36529.2,8456.41,0,0,167545,50369.1,140197
Trade_2104,2029-12-31,14.2521,38308.4,5792.68,0,0,158551,53225,140197
Trade_2104,2030-03-29,14.4932,38315.2,5848.04,0,0,161439,53614.2,140197
Trade_2104,2030-06-28,14.7425,30350.9,7250.35,0,0,137855,42783.3,140197
Trade_2104,2030-09-30,15,30226.7,7391.46,0,0,135276,42933,140197
Trade_2104,2030-12-31,15.2521,32123.5,4785.2,0,0,135158,45965.9,140197
Trade_2104,2031-03-31,15.4986,32191.2,4798.39,0,0,139258,46397.3,140197
Trade_2104,2031-06-30,15.7479,24080.1,5946.53,0,0,108949,34961.5,140197
Trade_2104,2031-09-30,16,23998.3,6027.09,0,0,107582,35101.3,140197
Trade_2104,2031-12-31,16.2521,25802.6,3616.4,0,0,106071,38020.6,140197
Trade_2104,2032-03-31,16.5007,26050,3722.59,0,0,113733,38667,140197
Trade_2104,2032-06-30,16.7493,18038.7,4748.54,0,0,84437.3,26972.2,140197
Trade_2104,2032-09-30,17.0007,18178.3,4794.02,0,0,86238.6,27382.7,140197
Trade_2104,2032-12-30,17.2493,19887.1,2405.88,0,0,83783.1,30176.6,140197
Trade_2104,2033-03-31,17.4986,19936.4,2498.52,0,0,84541.2,30473.6,140197
Trade_2104,2033-06-30,17.7479,12212.4,3430.21,0,0,59437.3,18804.2,140197
Trade_2104,2033-09-30,18,12173.1,3451.77,0,0,59576.1,18882.9,140197
Trade_2104,2033-12-30,18.2493,13806.5,1085.69,0,0,58167.5,21573.8,140197
Trade_2104,2034-03-31,18.4986,13900.8,1088.32,0,0,60517.6,21880.6,140197
Trade_2104,2034-06-30,18.7479,6076.72,1780.85,0,0,31407.9,9635.32,140197
Trade_2104,2034-09-29,18.9973,6128.75,1779.37,0,0,32258.2,9789.17,140197
Trade_2104,2034-12-29,19.2466,8373.73,58.6063,0,0,33705.3,13473.2,140197
Trade_2104,2035-03-30,19.4959,8283.34,58.5213,0,0,30398.4,13425.6,140197
Trade_2104,2035-06-29,19.7452,0,0,0,0,0,0,140197
Trade_2104,2035-09-28,19.9945,0,0,0,0,0,0,140197
