#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2021-12-30,6.24932,7665.1,9085.35,0,0,42378.7,8474.15,10094.6
Trade_1515,2022-03-31,6.49863,7773.21,9176.8,0,0,41555.1,8649.9,10094.6
Trade_1515,2022-06-30,6.74795,6585.57,10048,0,0,36684.2,7376.27,10094.6
Trade_1515,2022-09-30,7,6658.78,10184.1,0,0,35335.9,7507.61,10094.6
Trade_1515,2022-12-30,7.24932,7082.35,8538.11,0,0,35198.9,8039.5,10094.6
Trade_1515,2023-03-31,7.49863,7265.15,8585.66,0,0,37813.5,8303.19,10094.6
Trade_1515,2023-06-30,7.74795,6080.9,9294.4,0,0,31785.2,6997.08,10094.6
Trade_1515,2023-09-29,7.99726,6193.19,9412.45,0,0,34760.5,7174.84,10094.6
Trade_1515,2023-12-29,8.24658,6555.87,7684.56,0,0,35429.2,7647.86,10094.6
Trade_1515,2024-03-28,8.4925,6641.88,7760.81,0,0,35441.9,7801.53,10094.6
Trade_1515,2024-06-28,8.74387,5344.26,8313.13,0,0,29279.7,6321.55,10094.6
Trade_1515,2024-09-30,9.0007,5414.33,8430.5,0,0,29848.6,6450.49,10094.6
Trade_1515,2024-12-31,9.25206,5768.28,6736.1,0,0,30263.9,6922.27,10094.6
Trade_1515,2025-03-31,9.49863,5823.9,6791.94,0,0,31192,7038.89,10094.6
Trade_1515,2025-06-30,9.74795,4548.4,7303.27,0,0,25309.8,5536.96,10094.6
Trade_1515,2025-09-30,10,4581.12,7373.68,0,0,25098.5,5617.47,10094.6
Trade_1515,2025-12-31,10.2521,4907.07,5648.48,0,0,25786.8,6061.62,10094.6
Trade_1515,2026-03-31,10.4986,4984.74,5706.43,0,0,25103.9,6202.09,10094.6
Trade_1515,2026-06-30,10.7479,3830.2,6161.92,0,0,19943.4,4800.44,10094.6
Trade_1515,2026-09-30,11,3919.5,6253.52,0,0,21136.3,4948.66,10094.6
Trade_1515,2026-12-31,11.2521,4309.78,4624.93,0,0,23077.1,5481.65,10094.6
Trade_1515,2027-03-31,11.4986,4351.2,4670.21,0,0,23009.7,5574.34,10094.6
Trade_1515,2027-06-30,11.7479,3183.26,5073.49,0,0,18552.3,4107.91,10094.6
Trade_1515,2027-09-30,12,3231.84,5111.39,0,0,18484.2,4201.42,10094.6
Trade_1515,2027-12-30,12.2493,3582.91,3514.8,0,0,19159.9,4692.17,10094.6
Trade_1515,2028-03-31,12.5007,3607.34,3529.33,0,0,18836.4,4759.42,10094.6
Trade_1515,2028-06-30,12.7493,2478.1,3851.32,0,0,14039.3,3293.66,10094.6
Trade_1515,2028-09-29,12.998,2474.67,3912.57,0,0,12668.2,3313.37,10094.6
Trade_1515,2028-12-29,13.2466,2795.42,2334.18,0,0,13836.2,3770.44,10094.6
Trade_1515,2029-03-29,13.4932,2849.52,2344.98,0,0,13357.4,3871.46,10094.6
Trade_1515,2029-06-29,13.7452,1651.69,2568.16,0,0,8602.2,2260.78,10094.6
Trade_1515,2029-09-28,13.9945,1664.26,2591.19,0,0,8958.84,2294.8,10094.6
Trade_1515,2029-12-31,14.2521,2068.44,1147.37,0,0,9139.65,2873.85,10094.6
Trade_1515,2030-03-29,14.4932,2046.28,1157.41,0,0,9508.87,2863.35,10094.6
Trade_1515,2030-06-28,14.7425,841.166,1325.74,0,0,4516.28,1185.73,10094.6
Trade_1515,2030-09-30,15,840.559,1332.79,0,0,4717.05,1193.9,10094.6
Trade_1515,2030-12-31,15.2521,1409.46,125.294,0,0,5340.28,2016.82,10094.6
Trade_1515,2031-03-31,15.4986,1406.8,125.274,0,0,5203.91,2027.62,10094.6
Trade_1515,2031-06-30,15.7479,0,0,0,0,0,0,10094.6
Trade_1515,2031-09-30,16,0,0,0,0,0,0,10094.6
Trade_1515,2031-12-31,16.2521,0,0,0,0,0,0,10094.6
Trade_1515,2032-03-31,16.5007,0,0,0,0,0,0,10094.6
Trade_1515,2032-06-30,16.7493,0,0,0,0,0,0,10094.6
Trade_1515,2032-09-30,17.0007,0,0,0,0,0,0,10094.6
Trade_1515,2032-12-30,17.2493,0,0,0,0,0,0,10094.6
Trade_1515,2033-03-31,17.4986,0,0,0,0,0,0,10094.6
Trade_1515,2033-06-30,17.7479,0,0,0,0,0,0,10094.6
Trade_1515,2033-09-30,18,0,0,0,0,0,0,10094.6
Trade_1515,2033-12-30,18.2493,0,0,0,0,0,0,10094.6
Trade_1515,2034-03-31,18.4986,0,0,0,0,0,0,10094.6
Trade_1515,2034-06-30,18.7479,0,0,0,0,0,0,10094.6
Trade_1515,2034-09-29,18.9973,0,0,0,0,0,0,10094.6
Trade_1515,2034-12-29,19.2466,0,0,0,0,0,0,10094.6
Trade_1515,2035-03-30,19.4959,0,0,0,0,0,0,10094.6
Trade_1515,2035-06-29,19.7452,0,0,0,0,0,0,10094.6
Trade_1515,2035-09-28,19.9945,0,0,0,0,0,0,10094.6
