#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2022-03-31,6.49863,167.958,89156.8,0,0,0,186.901,186.901
Trade_8809,2022-06-30,6.74795,157.475,85777.6,0,0,0,176.382,186.901
Trade_8809,2022-09-30,7,232.199,85904.5,0,0,0,261.798,261.798
Trade_8809,2022-12-30,7.24932,237.599,82495.6,0,0,0,269.71,269.71
Trade_8809,2023-03-31,7.49863,331.618,82415.7,0,0,0,378.999,378.999
Trade_8809,2023-06-30,7.74795,371.175,78974.5,0,0,0,427.099,427.099
Trade_8809,2023-09-29,7.99726,391.688,79059.4,0,0,0,453.772,453.772
Trade_8809,2023-12-29,8.24658,300.982,75642.7,0,0,0,351.116,453.772
Trade_8809,2024-03-28,8.4925,350.31,75710.6,0,0,0,411.473,453.772
Trade_8809,2024-06-28,8.74387,296.914,72332.8,0,0,0,351.21,453.772
Trade_8809,2024-09-30,9.0007,375.674,72472.9,0,0,0,447.569,453.772
Trade_8809,2024-12-31,9.25206,383.572,69191.2,0,0,0,460.309,460.309
Trade_8809,2025-03-31,9.49863,422.894,69270.4,0,0,0,511.119,511.119
Trade_8809,2025-06-30,9.74795,396.387,66096.8,0,0,0,482.539,511.119
Trade_8809,2025-09-30,10,402.199,66200.3,0,0,0,493.185,511.119
Trade_8809,2025-12-31,10.2521,374.529,62909.4,0,0,0,462.65,511.119
Trade_8809,2026-03-31,10.4986,371.706,62941.4,0,0,0,462.482,511.119
Trade_8809,2026-06-30,10.7479,365.142,59761.2,0,0,0,457.637,511.119
Trade_8809,2026-09-30,11,371.512,59742.2,0,0,0,469.062,511.119
Trade_8809,2026-12-31,11.2521,353.398,56519.7,0,0,0,449.49,511.119
Trade_8809,2027-03-31,11.4986,443.883,56592.9,0,0,0,568.661,568.661
Trade_8809,2027-06-30,11.7479,389.149,53424.2,0,0,0,502.185,568.661
Trade_8809,2027-09-30,12,446.075,53419.8,0,0,0,579.902,579.902
Trade_8809,2027-12-30,12.2493,463.85,50281.2,0,0,0,607.457,607.457
Trade_8809,2028-03-31,12.5007,487.874,50281,0,0,0,643.685,643.685
Trade_8809,2028-06-30,12.7493,496.781,47202.9,0,0,0,660.274,660.274
Trade_8809,2028-09-29,12.998,491.087,47359.5,0,0,0,657.522,660.274
Trade_8809,2028-12-29,13.2466,447.348,44270.2,0,0,0,603.379,660.274
Trade_8809,2029-03-29,13.4932,488.741,44239.6,0,0,0,664.021,664.021
Trade_8809,2029-06-29,13.7452,506.59,41255.5,0,0,0,693.406,693.406
Trade_8809,2029-09-28,13.9945,512.447,41296.4,0,0,0,706.598,706.598
Trade_8809,2029-12-31,14.2521,479.312,38225,0,0,0,665.948,706.598
Trade_8809,2030-03-29,14.4932,490.28,38498,0,0,0,686.047,706.598
Trade_8809,2030-06-28,14.7425,462.691,35464.4,0,0,0,652.219,706.598
Trade_8809,2030-09-30,15,482.305,35440.2,0,0,0,685.051,706.598
Trade_8809,2030-12-31,15.2521,464.776,32604.6,0,0,0,665.054,706.598
Trade_8809,2031-03-31,15.4986,489.512,32609,0,0,0,705.534,706.598
Trade_8809,2031-06-30,15.7479,471.775,29833.5,0,0,0,684.962,706.598
Trade_8809,2031-09-30,16,620.361,30008.6,0,0,0,907.379,907.379
Trade_8809,2031-12-31,16.2521,489.281,27077.3,0,0,0,720.965,907.379
Trade_8809,2032-03-31,16.5007,539.08,27144.1,0,0,0,800.178,907.379
Trade_8809,2032-06-30,16.7493,443.928,24386.7,0,0,0,663.777,907.379
Trade_8809,2032-09-30,17.0007,454.184,24326.8,0,0,0,684.153,907.379
Trade_8809,2032-12-30,17.2493,413.549,21706.2,0,0,0,627.519,907.379
Trade_8809,2033-03-31,17.4986,444.748,21730.8,0,0,0,679.814,907.379
Trade_8809,2033-06-30,17.7479,423.176,19081.9,0,0,0,651.59,907.379
Trade_8809,2033-09-30,18,409.45,18957,0,0,0,635.135,907.379
Trade_8809,2033-12-30,18.2493,399.03,16370.4,0,0,0,623.517,907.379
Trade_8809,2034-03-31,18.4986,458.002,16436.9,0,0,0,720.92,907.379
Trade_8809,2034-06-30,18.7479,407.99,14026.1,0,0,0,646.913,907.379
Trade_8809,2034-09-29,18.9973,432.352,14003.7,0,0,0,690.576,907.379
Trade_8809,2034-12-29,19.2466,459.976,11545.6,0,0,439.594,740.092,907.379
Trade_8809,2035-03-30,19.4959,458.773,11419.6,0,0,861.164,743.576,907.379
Trade_8809,2035-06-29,19.7452,401.424,9113.39,0,0,830.18,655.402,907.379
Trade_8809,2035-09-28,19.9945,436.513,9239.33,0,0,839.324,717.924,907.379
