#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2024-12-31,9.25206,66289,43260.7,0,0,325542,79550.7,97843.7
Trade_6115,2025-03-31,9.49863,66900.1,43958.2,0,0,333047,80856.9,97843.7
Trade_6115,2025-06-30,9.74795,57610,48325.6,0,0,295062,70131,97843.7
Trade_6115,2025-09-30,10,57768.5,48960.8,0,0,293787,70837,97843.7
Trade_6115,2025-12-31,10.2521,60575.1,40837.3,0,0,299858,74827.4,97843.7
Trade_6115,2026-03-31,10.4986,61163.8,41292.9,0,0,299471,76101,97843.7
Trade_6115,2026-06-30,10.7479,53215.7,45452.8,0,0,259521,66695.8,97843.7
Trade_6115,2026-09-30,11,54355.8,46347.6,0,0,271941,68628.3,97843.7
Trade_6115,2026-12-31,11.2521,57744.6,38920.9,0,0,295238,73445.8,97843.7
Trade_6115,2027-03-31,11.4986,58193.9,39576.4,0,0,294556,74552.5,97843.7
Trade_6115,2027-06-30,11.7479,50215.8,43687.3,0,0,273605,64802,97843.7
Trade_6115,2027-09-30,12,50952.3,44212.3,0,0,271616,66238.5,97843.7
Trade_6115,2027-12-30,12.2493,53808.7,36593.4,0,0,284619,70467.8,97843.7
Trade_6115,2028-03-31,12.5007,54220.3,36916.5,0,0,279820,71536.6,97843.7
Trade_6115,2028-06-30,12.7493,47070.5,40702.4,0,0,249824,62561.7,97843.7
Trade_6115,2028-09-29,12.998,47057.6,41551.1,0,0,229660,63006,97843.7
Trade_6115,2028-12-29,13.2466,49506.4,33677.5,0,0,250875,66773.8,97843.7
Trade_6115,2029-03-29,13.4932,50517.2,34059.2,0,0,247346,68634.4,97843.7
Trade_6115,2029-06-29,13.7452,42836.6,37284.8,0,0,216882,58633.4,97843.7
Trade_6115,2029-09-28,13.9945,43148.5,37592,0,0,219173,59496.3,97843.7
Trade_6115,2029-12-31,14.2521,46173.6,30636.8,0,0,224444,64152.8,97843.7
Trade_6115,2030-03-29,14.4932,45354.5,31490.8,0,0,222501,63464.4,97843.7
Trade_6115,2030-06-28,14.7425,38701.4,34657.2,0,0,196036,54554.3,97843.7
Trade_6115,2030-09-30,15,39295.2,35114.4,0,0,216037,55813.6,97843.7
Trade_6115,2030-12-31,15.2521,42150.1,28187,0,0,211100,60313.1,97843.7
Trade_6115,2031-03-31,15.4986,42560.5,28555.3,0,0,210861,61342.6,97843.7
Trade_6115,2031-06-30,15.7479,35341.2,31055.4,0,0,189517,51311.3,97843.7
Trade_6115,2031-09-30,16,36323.3,32223.1,0,0,201706,53128.7,97843.7
Trade_6115,2031-12-31,16.2521,38323,24868.2,0,0,206733,56469.7,97843.7
Trade_6115,2032-03-31,16.5007,38292.9,25173.6,0,0,199429,56839.7,97843.7
Trade_6115,2032-06-30,16.7493,30723.2,27391.8,0,0,169347,45938.5,97843.7
Trade_6115,2032-09-30,17.0007,31049.7,27470.4,0,0,173775,46771.3,97843.7
Trade_6115,2032-12-30,17.2493,33212.3,21124.2,0,0,175339,50396.2,97843.7
Trade_6115,2033-03-31,17.4986,33400.8,21467.7,0,0,174944,51054.3,97843.7
Trade_6115,2033-06-30,17.7479,26602.7,23502.5,0,0,149850,40961.8,97843.7
Trade_6115,2033-09-30,18,26867,23523.5,0,0,151977,41675.9,97843.7
Trade_6115,2033-12-30,18.2493,29939.2,17530.8,0,0,161265,46782.5,97843.7
Trade_6115,2034-03-31,18.4986,30346.9,18068.3,0,0,144948,47767.7,97843.7
Trade_6115,2034-06-30,18.7479,23752.2,20463.1,0,0,126799,37661.7,97843.7
Trade_6115,2034-09-29,18.9973,24562,20955,0,0,119988,39231.8,97843.7
Trade_6115,2034-12-29,19.2466,27194.8,15362.1,0,0,137723,43755.9,97843.7
Trade_6115,2035-03-30,19.4959,27131.8,15474.6,0,0,140517,43975.1,97843.7
Trade_6115,2035-06-29,19.7452,20367.5,17342,0,0,119567,33254,97843.7
Trade_6115,2035-09-28,19.9945,20770.9,17857.3,0,0,116509,34161.6,97843.7
