#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2024-06-28,8.74387,73.0808,1805.82,0,0,476.46,86.4448,101.217
Trade_7520,2024-09-30,9.0007,77.0747,1783.17,0,0,513.222,91.8247,101.217
Trade_7520,2024-12-31,9.25206,82.6547,1759.43,0,0,562.358,99.1904,101.217
Trade_7520,2025-03-31,9.49863,84.5781,1734.28,0,0,641.056,102.223,102.223
Trade_7520,2025-06-30,9.74795,84.5299,1747.34,0,0,675.931,102.902,102.902
Trade_7520,2025-09-30,10,79.023,1717.93,0,0,542.197,96.8997,102.902
Trade_7520,2025-12-31,10.2521,82.2831,1690.01,0,0,564.388,101.643,102.902
Trade_7520,2026-03-31,10.4986,86.2257,1664.85,0,0,797.596,107.283,107.283
Trade_7520,2026-06-30,10.7479,83.2589,1664.98,0,0,663.059,104.349,107.283
Trade_7520,2026-09-30,11,77.3883,1626.8,0,0,556.19,97.7086,107.283
Trade_7520,2026-12-31,11.2521,78.0755,1597.16,0,0,618.403,99.3048,107.283
Trade_7520,2027-03-31,11.4986,78.3035,1566.26,0,0,551.75,100.315,107.283
Trade_7520,2027-06-30,11.7479,73.3976,1566.78,0,0,507.252,94.7175,107.283
Trade_7520,2027-09-30,12,73.8869,1533.49,0,0,466.996,96.0537,107.283
Trade_7520,2027-12-30,12.2493,80.755,1495.79,0,0,566.005,105.757,107.283
Trade_7520,2028-03-31,12.5007,82.3551,1455.8,0,0,498.148,108.657,108.657
Trade_7520,2028-06-30,12.7493,78.7695,1453.97,0,0,450.905,104.693,108.657
Trade_7520,2028-09-29,12.998,74.7542,1411.51,0,0,444.328,100.089,108.657
Trade_7520,2028-12-29,13.2466,74.1737,1370.82,0,0,461.802,100.045,108.657
Trade_7520,2029-03-29,13.4932,75.477,1333.02,0,0,495.145,102.546,108.657
Trade_7520,2029-06-29,13.7452,70.4769,1325.64,0,0,458.334,96.4668,108.657
Trade_7520,2029-09-28,13.9945,71.2989,1278.73,0,0,502.772,98.3119,108.657
Trade_7520,2029-12-31,14.2521,72.7195,1236.96,0,0,454.376,101.035,108.657
Trade_7520,2030-03-29,14.4932,72.9469,1199.45,0,0,531.833,102.074,108.657
Trade_7520,2030-06-28,14.7425,71.0725,1194.81,0,0,425.52,100.185,108.657
Trade_7520,2030-09-30,15,73.7656,1155.33,0,0,404.932,104.774,108.657
Trade_7520,2030-12-31,15.2521,79.6739,1117.29,0,0,394.582,114.006,114.006
Trade_7520,2031-03-31,15.4986,82.1373,1075.87,0,0,456.243,118.385,118.385
Trade_7520,2031-06-30,15.7479,76.9421,1061.39,0,0,367.92,111.711,118.385
Trade_7520,2031-09-30,16,79.4269,1020.99,0,0,409.995,116.175,118.385
Trade_7520,2031-12-31,16.2521,85.7229,980.252,0,0,387.884,126.314,126.314
Trade_7520,2032-03-31,16.5007,86.8251,939.406,0,0,430.456,128.878,128.878
Trade_7520,2032-06-30,16.7493,82.2507,929.928,0,0,394.668,122.984,128.878
Trade_7520,2032-09-30,17.0007,80.1867,886.982,0,0,357.089,120.788,128.878
Trade_7520,2032-12-30,17.2493,80.2762,844.754,0,0,380.024,121.811,128.878
Trade_7520,2033-03-31,17.4986,82.0271,803.567,0,0,389.139,125.382,128.878
Trade_7520,2033-06-30,17.7479,76.6939,795.466,0,0,284.52,118.09,128.878
Trade_7520,2033-09-30,18,79.9963,754.456,0,0,378.378,124.09,128.878
Trade_7520,2033-12-30,18.2493,79.9306,709.418,0,0,415.011,124.898,128.878
Trade_7520,2034-03-31,18.4986,76.2791,668.817,0,0,428.912,120.067,128.878
Trade_7520,2034-06-30,18.7479,67.385,656.025,0,0,348.963,106.846,128.878
Trade_7520,2034-09-29,18.9973,62.664,614.074,0,0,368.1,100.09,128.878
Trade_7520,2034-12-29,19.2466,61.6495,569.16,0,0,372.492,99.1929,128.878
Trade_7520,2035-03-30,19.4959,60.6569,523.151,0,0,348.783,98.3123,128.878
Trade_7520,2035-06-29,19.7452,54.9995,514.103,0,0,269.217,89.7973,128.878
Trade_7520,2035-09-28,19.9945,55.6792,475.063,0,0,292.26,91.5745,128.878
