#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2026-09-30,11,257100,39899.9,0,0,577870,324608,394046
Trade_7746,2026-12-31,11.2521,248292,40924.3,0,0,574093,315805,394046
Trade_7746,2027-03-31,11.4986,241008,41219.3,0,0,556948,308757,394046
Trade_7746,2027-06-30,11.7479,243638,39230.6,0,0,564348,314407,394046
Trade_7746,2027-09-30,12,236237,39868.8,0,0,534694,307111,394046
Trade_7746,2027-12-30,12.2493,230577,43042.8,0,0,520660,301963,394046
Trade_7746,2028-03-31,12.5007,222656,43288.6,0,0,512583,293766,394046
Trade_7746,2028-06-30,12.7493,223774,39745.4,0,0,512429,297420,394046
Trade_7746,2028-09-29,12.998,215584,38192.4,0,0,507832,288648,394046
Trade_7746,2028-12-29,13.2466,208078,38624.7,0,0,479995,280655,394046
Trade_7746,2029-03-29,13.4932,200849,39053.2,0,0,466995,272880,394046
Trade_7746,2029-06-29,13.7452,202149,35955.7,0,0,469850,276696,394046
Trade_7746,2029-09-28,13.9945,194501,35970.3,0,0,461825,268192,394046
Trade_7746,2029-12-31,14.2521,187423,35828.8,0,0,441946,260403,394046
Trade_7746,2030-03-29,14.4932,180947,35922.9,0,0,427062,253199,394046
Trade_7746,2030-06-28,14.7425,182960,34392.4,0,0,425087,257905,394046
Trade_7746,2030-09-30,15,175318,33142,0,0,415179,249015,394046
Trade_7746,2030-12-31,15.2521,168086,33474.4,0,0,403158,240516,394046
Trade_7746,2031-03-31,15.4986,162399,35039.2,0,0,412033,234066,394046
Trade_7746,2031-06-30,15.7479,163225,31565.6,0,0,410682,236984,394046
Trade_7746,2031-09-30,16,155909,30539.3,0,0,393996,228043,394046
Trade_7746,2031-12-31,16.2521,150592,32168.2,0,0,372731,221900,394046
Trade_7746,2032-03-31,16.5007,143957,33102.3,0,0,358847,213680,394046
Trade_7746,2032-06-30,16.7493,146159,30793.8,0,0,360817,218543,394046
Trade_7746,2032-09-30,17.0007,139938,32426.8,0,0,349727,210793,394046
Trade_7746,2032-12-30,17.2493,132904,32074.1,0,0,345727,201669,394046
Trade_7746,2033-03-31,17.4986,126688,32019,0,0,325222,193647,394046
Trade_7746,2033-06-30,17.7479,128119,29838.9,0,0,329678,197273,394046
Trade_7746,2033-09-30,18,121107,29166.2,0,0,317542,187861,394046
Trade_7746,2033-12-30,18.2493,114975,29287.8,0,0,296588,179657,394046
Trade_7746,2034-03-31,18.4986,108544,29836.9,0,0,285734,170853,394046
Trade_7746,2034-06-30,18.7479,109182,26514.4,0,0,285016,173119,394046
Trade_7746,2034-09-29,18.9973,101904,26959.5,0,0,267948,162767,394046
Trade_7746,2034-12-29,19.2466,95687.4,29263,0,0,265666,153959,394046
Trade_7746,2035-03-30,19.4959,89253.9,27982.8,0,0,239146,144662,394046
Trade_7746,2035-06-29,19.7452,90291.6,23916.4,0,0,242239,147419,394046
Trade_7746,2035-09-28,19.9945,83557.2,23835.7,0,0,226714,137425,394046
