#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2015-09-30,0,328040,0,0,0,328040,328040,328040
Trade_1718,2015-12-31,0.252055,326194,0,0,0,469586,326559,328040
Trade_1718,2016-03-31,0.500696,326427,340.546,0,0,516017,327154,328040
Trade_1718,2016-06-30,0.74933,324930,984.786,0,0,551304,326094,328040
Trade_1718,2016-09-30,1.0007,325699,1974.71,0,0,574825,327416,328040
Trade_1718,2016-12-30,1.24933,323743,3732.09,0,0,604862,326104,328040
Trade_1718,2017-03-31,1.49863,324889,5022.4,0,0,629539,328093,328093
Trade_1718,2017-06-30,1.74795,321319,6634.46,0,0,632591,325322,328093
Trade_1718,2017-09-29,1.99726,323510,8582.84,0,0,648335,328383,328383
Trade_1718,2017-12-29,2.24658,317398,9830.49,0,0,635902,323344,328383
Trade_1718,2018-03-29,2.49315,319162,11539.8,0,0,644420,326316,328383
Trade_1718,2018-06-29,2.74521,311168,11628.2,0,0,623302,319317,328383
Trade_1718,2018-09-28,2.99452,313084,13614.6,0,0,653518,322456,328383
Trade_1718,2018-12-31,3.25205,302847,13452.2,0,0,626907,313373,328383
Trade_1718,2019-03-29,3.49315,304504,15379.6,0,0,651694,316481,328383
Trade_1718,2019-06-28,3.74247,294641,15741.2,0,0,625856,307629,328383
Trade_1718,2019-09-30,4,296886,17508.9,0,0,640349,311437,328383
Trade_1718,2019-12-31,4.25205,284423,16646.1,0,0,595243,300002,328383
Trade_1718,2020-03-31,4.5007,285281,17710.4,0,0,612212,302548,328383
Trade_1718,2020-06-30,4.74933,272804,17885.1,0,0,587766,290894,328383
Trade_1718,2020-09-30,5.0007,274439,19096.4,0,0,599115,294251,328383
Trade_1718,2020-12-31,5.25206,260476,18651.1,0,0,578404,280981,328383
Trade_1718,2021-03-31,5.49863,261663,19577.5,0,0,578504,283948,328383
Trade_1718,2021-06-30,5.74795,247841,19164.3,0,0,549799,270574,328383
Trade_1718,2021-09-30,6,249544,20513.3,0,0,562940,274096,328383
Trade_1718,2021-12-30,6.24932,233801,19622.6,0,0,529654,258479,328383
Trade_1718,2022-03-31,6.49863,235598,21378.4,0,0,534628,262170,328383
Trade_1718,2022-06-30,6.74795,221127,21171.4,0,0,499478,247677,328383
Trade_1718,2022-09-30,7,222840,22115.7,0,0,499788,251246,328383
Trade_1718,2022-12-30,7.24932,206829,20408.9,0,0,460461,234781,328383
Trade_1718,2023-03-31,7.49863,207935,21425.6,0,0,467279,237645,328383
Trade_1718,2023-06-30,7.74795,191921,19650.1,0,0,435090,220837,328383
Trade_1718,2023-09-29,7.99726,192953,20457.6,0,0,434440,223537,328383
Trade_1718,2023-12-29,8.24658,176963,19381.9,0,0,403529,206439,328383
Trade_1718,2024-03-28,8.4925,177217,19226,0,0,406512,208158,328383
Trade_1718,2024-06-28,8.74387,161042,17774.3,0,0,357982,190492,328383
Trade_1718,2024-09-30,9.0007,161385,18590.2,0,0,370402,192270,328383
Trade_1718,2024-12-31,9.25206,145360,16511,0,0,336943,174441,328383
Trade_1718,2025-03-31,9.49863,145850,17424.4,0,0,342381,176277,328383
Trade_1718,2025-06-30,9.74795,129598,15592.5,0,0,296270,157764,328383
Trade_1718,2025-09-30,10,130001,15970.7,0,0,308815,159411,328383
Trade_1718,2025-12-31,10.2521,113364,13863.8,0,0,266340,140037,328383
Trade_1718,2026-03-31,10.4986,113282,14115.9,0,0,267633,140947,328383
Trade_1718,2026-06-30,10.7479,97002.1,12342.9,0,0,230080,121574,328383
Trade_1718,2026-09-30,11,97361.1,12326.5,0,0,232213,122926,328383
Trade_1718,2026-12-31,11.2521,80436,10418.5,0,0,191752,102307,328383
Trade_1718,2027-03-31,11.4986,80527.4,10581.5,0,0,192567,103164,328383
Trade_1718,2027-06-30,11.7479,64502,8612.1,0,0,156172,83238,328383
Trade_1718,2027-09-30,12,64786.3,8732.44,0,0,158100,84222.8,328383
Trade_1718,2027-12-30,12.2493,48738.9,7057.19,0,0,116614,63828.4,328383
Trade_1718,2028-03-31,12.5007,48747.5,7159.19,0,0,117501,64316,328383
Trade_1718,2028-06-30,12.7493,32152.8,4677.66,0,0,77425.2,42734.4,328383
Trade_1718,2028-09-29,12.998,32207.6,4599.97,0,0,78890.7,43123.2,328383
Trade_1718,2028-12-29,13.2466,15977.4,2296.34,0,0,38295.8,21550.2,328383
Trade_1718,2029-03-29,13.4932,15959.9,2283.61,0,0,38656,21683.7,328383
Trade_1718,2029-06-29,13.7452,0,0,0,0,0,0,328383
Trade_1718,2029-09-28,13.9945,0,0,0,0,0,0,328383
Trade_1718,2029-12-31,14.2521,0,0,0,0,0,0,328383
Trade_1718,2030-03-29,14.4932,0,0,0,0,0,0,328383
Trade_1718,2030-06-28,14.7425,0,0,0,0,0,0,328383
Trade_1718,2030-09-30,15,0,0,0,0,0,0,328383
Trade_1718,2030-12-31,15.2521,0,0,0,0,0,0,328383
Trade_1718,2031-03-31,15.4986,0,0,0,0,0,0,328383
Trade_1718,2031-06-30,15.7479,0,0,0,0,0,0,328383
Trade_1718,2031-09-30,16,0,0,0,0,0,0,328383
Trade_1718,2031-12-31,16.2521,0,0,0,0,0,0,328383
Trade_1718,2032-03-31,16.5007,0,0,0,0,0,0,328383
Trade_1718,2032-06-30,16.7493,0,0,0,0,0,0,328383
Trade_1718,2032-09-30,17.0007,0,0,0,0,0,0,328383
Trade_1718,2032-12-30,17.2493,0,0,0,0,0,0,328383
Trade_1718,2033-03-31,17.4986,0,0,0,0,0,0,328383
Trade_1718,2033-06-30,17.7479,0,0,0,0,0,0,328383
Trade_1718,2033-09-30,18,0,0,0,0,0,0,328383
Trade_1718,2033-12-30,18.2493,0,0,0,0,0,0,328383
Trade_1718,2034-03-31,18.4986,0,0,0,0,0,0,328383
Trade_1718,2034-06-30,18.7479,0,0,0,0,0,0,328383
Trade_1718,2034-09-29,18.9973,0,0,0,0,0,0,328383
Trade_1718,2034-12-29,19.2466,0,0,0,0,0,0,328383
Trade_1718,2035-03-30,19.4959,0,0,0,0,0,0,328383
Trade_1718,2035-06-29,19.7452,0,0,0,0,0,0,328383
Trade_1718,2035-09-28,19.9945,0,0,0,0,0,0,328383
