#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2022-06-30,6.74795,355.445,250.382,0,0,1493.5,398.122,563.093
Trade_1903,2022-09-30,7,376.483,265.378,0,0,1576.57,424.476,563.093
Trade_1903,2022-12-30,7.24932,354.303,270.629,0,0,1513.45,402.186,563.093
Trade_1903,2023-03-31,7.49863,359.385,274.363,0,0,1562.88,410.733,563.093
Trade_1903,2023-06-30,7.74795,345.032,281.411,0,0,1567.12,397.017,563.093
Trade_1903,2023-09-29,7.99726,348.622,284.62,0,0,1661.24,403.881,563.093
Trade_1903,2023-12-29,8.24658,336.161,290.562,0,0,1603.52,392.153,563.093
Trade_1903,2024-03-28,8.4925,372.123,311.846,0,0,1783.14,437.095,563.093
Trade_1903,2024-06-28,8.74387,332.452,304.956,0,0,1615.92,393.246,563.093
Trade_1903,2024-09-30,9.0007,340.614,312.005,0,0,1726.19,405.799,563.093
Trade_1903,2024-12-31,9.25206,333.261,320.121,0,0,1711.91,399.933,563.093
Trade_1903,2025-03-31,9.49863,335.299,324.206,0,0,1787.65,405.25,563.093
Trade_1903,2025-06-30,9.74795,317.322,323.161,0,0,1771.74,386.289,563.093
Trade_1903,2025-09-30,10,319.72,329.407,0,0,1708.91,392.048,563.093
Trade_1903,2025-12-31,10.2521,303.667,327.673,0,0,1678.18,375.115,563.093
Trade_1903,2026-03-31,10.4986,301.923,329.302,0,0,1741.76,375.657,563.093
Trade_1903,2026-06-30,10.7479,288.428,323.845,0,0,1620.33,361.49,563.093
Trade_1903,2026-09-30,11,291.153,327.67,0,0,1641.13,367.603,563.093
Trade_1903,2026-12-31,11.2521,278.406,325.871,0,0,1566.66,354.106,563.093
Trade_1903,2027-03-31,11.4986,281.173,328.974,0,0,1615.5,360.212,563.093
Trade_1903,2027-06-30,11.7479,267.673,325.19,0,0,1432.6,345.424,563.093
Trade_1903,2027-09-30,12,271.904,329.306,0,0,1449.64,353.478,563.093
Trade_1903,2027-12-30,12.2493,259.021,318.51,0,0,1422.93,339.213,563.093
Trade_1903,2028-03-31,12.5007,265.016,324.015,0,0,1505.43,349.654,563.093
Trade_1903,2028-06-30,12.7493,252.025,314.45,0,0,1429.02,334.967,563.093
Trade_1903,2028-09-29,12.998,253.377,318.691,0,0,1471.87,339.25,563.093
Trade_1903,2028-12-29,13.2466,241.164,307.933,0,0,1326.95,325.28,563.093
Trade_1903,2029-03-29,13.4932,244.525,311.537,0,0,1385.52,332.221,563.093
Trade_1903,2029-06-29,13.7452,234.01,302.903,0,0,1275.23,320.306,563.093
Trade_1903,2029-09-28,13.9945,238.103,303.263,0,0,1270.92,328.313,563.093
Trade_1903,2029-12-31,14.2521,229.084,291.964,0,0,1242.18,318.286,563.093
Trade_1903,2030-03-29,14.4932,231.596,293.702,0,0,1287.6,324.071,563.093
Trade_1903,2030-06-28,14.7425,223.59,287.308,0,0,1182.14,315.177,563.093
Trade_1903,2030-09-30,15,230.813,292.222,0,0,1204.32,327.839,563.093
Trade_1903,2030-12-31,15.2521,222.6,281.734,0,0,1101.63,318.52,563.093
Trade_1903,2031-03-31,15.4986,226.132,283.911,0,0,1207.6,325.925,563.093
Trade_1903,2031-06-30,15.7479,216.496,270.569,0,0,1174.29,314.328,563.093
Trade_1903,2031-09-30,16,220.424,274.532,0,0,1186.49,322.406,563.093
Trade_1903,2031-12-31,16.2521,214.565,261.539,0,0,1101.44,316.166,563.093
Trade_1903,2032-03-31,16.5007,217.886,264.558,0,0,1161.21,323.417,563.093
Trade_1903,2032-06-30,16.7493,207.537,252.49,0,0,1068.58,310.317,563.093
Trade_1903,2032-09-30,17.0007,209.677,256.012,0,0,1074.39,315.844,563.093
Trade_1903,2032-12-30,17.2493,201.487,242.86,0,0,1035.81,305.735,563.093
Trade_1903,2033-03-31,17.4986,205.055,245.082,0,0,1076.14,313.435,563.093
Trade_1903,2033-06-30,17.7479,190.476,230.33,0,0,976.573,293.288,563.093
Trade_1903,2033-09-30,18,192.947,231.158,0,0,968.419,299.298,563.093
Trade_1903,2033-12-30,18.2493,185.478,218.158,0,0,867.629,289.825,563.093
Trade_1903,2034-03-31,18.4986,185.475,220.908,0,0,898.146,291.947,563.093
Trade_1903,2034-06-30,18.7479,172.885,206.95,0,0,786.704,274.128,563.093
Trade_1903,2034-09-29,18.9973,170.569,207.92,0,0,823.922,272.441,563.093
Trade_1903,2034-12-29,19.2466,162.61,192.59,0,0,853.816,261.636,563.093
Trade_1903,2035-03-30,19.4959,163.795,191.585,0,0,863.877,265.478,563.093
Trade_1903,2035-06-29,19.7452,154.694,179.674,0,0,744.707,252.569,563.093
Trade_1903,2035-09-28,19.9945,158.271,183.284,0,0,819.342,260.305,563.093
