#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2015-09-30,0,0,1.29269e+06,0,0,0,0,0
Trade_6487,2015-12-31,0.252055,0,1.27234e+06,0,0,0,0,0
Trade_6487,2016-03-31,0.500696,0,1.27128e+06,0,0,0,0,0
Trade_6487,2016-06-30,0.74933,0,1.25081e+06,0,0,0,0,0
Trade_6487,2016-09-30,1.0007,0,1.24964e+06,0,0,0,0,0
Trade_6487,2016-12-30,1.24933,0,1.22708e+06,0,0,0,0,0
Trade_6487,2017-03-31,1.49863,0,1.22605e+06,0,0,0,0,0
Trade_6487,2017-06-30,1.74795,0,1.20211e+06,0,0,0,0,0
Trade_6487,2017-09-29,1.99726,0,1.2021e+06,0,0,0,0,0
Trade_6487,2017-12-29,2.24658,0,1.17611e+06,0,0,0,0,0
Trade_6487,2018-03-29,2.49315,64.9597,1.17595e+06,0,0,0,66.4156,66.4156
Trade_6487,2018-06-29,2.74521,0.533621,1.14925e+06,0,0,0,0.547596,66.4156
Trade_6487,2018-09-28,2.99452,0,1.1491e+06,0,0,0,0,66.4156
Trade_6487,2018-12-31,3.25205,379.769,1.1207e+06,0,0,0,392.969,392.969
Trade_6487,2019-03-29,3.49315,355.058,1.12022e+06,0,0,0,369.023,392.969
Trade_6487,2019-06-28,3.74247,815.29,1.09198e+06,0,0,0,851.23,851.23
Trade_6487,2019-09-30,4,876.695,1.0928e+06,0,0,0,919.664,919.664
Trade_6487,2019-12-31,4.25205,1170.68,1.06329e+06,0,0,0,1234.8,1234.8
Trade_6487,2020-03-31,4.5007,966.455,1.06316e+06,0,0,0,1024.95,1234.8
Trade_6487,2020-06-30,4.74933,1331.13,1.03209e+06,0,0,0,1419.4,1419.4
Trade_6487,2020-09-30,5.0007,1564.97,1.03323e+06,0,0,0,1677.94,1677.94
Trade_6487,2020-12-31,5.25206,1435.23,1.00114e+06,0,0,0,1548.21,1677.94
