#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2021-09-30,6,12009.2,2181.3,0,0,40459.4,13190.7,38793.4
Trade_1120,2021-12-30,6.24932,9952.59,2621.71,0,0,36636.3,11003.1,38793.4
Trade_1120,2022-03-31,6.49863,10556.3,2038.69,0,0,35901.6,11746.9,38793.4
Trade_1120,2022-06-30,6.74795,8537.06,2431.8,0,0,30304.5,9562.07,38793.4
Trade_1120,2022-09-30,7,9068.45,1788.27,0,0,32668.7,10224.5,38793.4
Trade_1120,2022-12-30,7.24932,7089.95,2164.67,0,0,28190,8048.13,38793.4
Trade_1120,2023-03-31,7.49863,7664.62,1509.15,0,0,27141.1,8759.74,38793.4
Trade_1120,2023-06-30,7.74795,5683.21,1810.74,0,0,23120.8,6539.48,38793.4
Trade_1120,2023-09-29,7.99726,6200.52,1128.73,0,0,22396.9,7183.34,38793.4
Trade_1120,2023-12-29,8.24658,4227.06,1423.33,0,0,17205.7,4931.14,38793.4
Trade_1120,2024-03-28,8.4925,4763.42,727.628,0,0,17132.5,5595.1,38793.4
Trade_1120,2024-06-28,8.74387,2802.45,975.832,0,0,11870.4,3314.92,38793.4
Trade_1120,2024-09-30,9.0007,3343,318.309,0,0,11360.7,3982.77,38793.4
Trade_1120,2024-12-31,9.25206,1394.5,499.345,0,0,6293.9,1673.48,38793.4
Trade_1120,2025-03-31,9.49863,2117.45,11.9476,0,0,5497,2559.19,38793.4
Trade_1120,2025-06-30,9.74795,0,0,0,0,0,0,38793.4
Trade_1120,2025-09-30,10,0,0,0,0,0,0,38793.4
Trade_1120,2025-12-31,10.2521,0,0,0,0,0,0,38793.4
Trade_1120,2026-03-31,10.4986,0,0,0,0,0,0,38793.4
Trade_1120,2026-06-30,10.7479,0,0,0,0,0,0,38793.4
Trade_1120,2026-09-30,11,0,0,0,0,0,0,38793.4
Trade_1120,2026-12-31,11.2521,0,0,0,0,0,0,38793.4
Trade_1120,2027-03-31,11.4986,0,0,0,0,0,0,38793.4
Trade_1120,2027-06-30,11.7479,0,0,0,0,0,0,38793.4
Trade_1120,2027-09-30,12,0,0,0,0,0,0,38793.4
Trade_1120,2027-12-30,12.2493,0,0,0,0,0,0,38793.4
Trade_1120,2028-03-31,12.5007,0,0,0,0,0,0,38793.4
Trade_1120,2028-06-30,12.7493,0,0,0,0,0,0,38793.4
Trade_1120,2028-09-29,12.998,0,0,0,0,0,0,38793.4
Trade_1120,2028-12-29,13.2466,0,0,0,0,0,0,38793.4
Trade_1120,2029-03-29,13.4932,0,0,0,0,0,0,38793.4
Trade_1120,2029-06-29,13.7452,0,0,0,0,0,0,38793.4
Trade_1120,2029-09-28,13.9945,0,0,0,0,0,0,38793.4
Trade_1120,2029-12-31,14.2521,0,0,0,0,0,0,38793.4
Trade_1120,2030-03-29,14.4932,0,0,0,0,0,0,38793.4
Trade_1120,2030-06-28,14.7425,0,0,0,0,0,0,38793.4
Trade_1120,2030-09-30,15,0,0,0,0,0,0,38793.4
Trade_1120,2030-12-31,15.2521,0,0,0,0,0,0,38793.4
Trade_1120,2031-03-31,15.4986,0,0,0,0,0,0,38793.4
Trade_1120,2031-06-30,15.7479,0,0,0,0,0,0,38793.4
Trade_1120,2031-09-30,16,0,0,0,0,0,0,38793.4
Trade_1120,2031-12-31,16.2521,0,0,0,0,0,0,38793.4
Trade_1120,2032-03-31,16.5007,0,0,0,0,0,0,38793.4
Trade_1120,2032-06-30,16.7493,0,0,0,0,0,0,38793.4
Trade_1120,2032-09-30,17.0007,0,0,0,0,0,0,38793.4
Trade_1120,2032-12-30,17.2493,0,0,0,0,0,0,38793.4
Trade_1120,2033-03-31,17.4986,0,0,0,0,0,0,38793.4
Trade_1120,2033-06-30,17.7479,0,0,0,0,0,0,38793.4
Trade_1120,2033-09-30,18,0,0,0,0,0,0,38793.4
Trade_1120,2033-12-30,18.2493,0,0,0,0,0,0,38793.4
Trade_1120,2034-03-31,18.4986,0,0,0,0,0,0,38793.4
Trade_1120,2034-06-30,18.7479,0,0,0,0,0,0,38793.4
Trade_1120,2034-09-29,18.9973,0,0,0,0,0,0,38793.4
Trade_1120,2034-12-29,19.2466,0,0,0,0,0,0,38793.4
Trade_1120,2035-03-30,19.4959,0,0,0,0,0,0,38793.4
Trade_1120,2035-06-29,19.7452,0,0,0,0,0,0,38793.4
Trade_1120,2035-09-28,19.9945,0,0,0,0,0,0,38793.4
