#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-09-30,0,4728.28,0,0,0,4728.28,4728.28,4728.28
Trade_5420,2015-12-31,0.252055,7320.68,8434.38,0,0,31810.4,7328.87,7328.87
Trade_5420,2016-03-31,0.500696,11103.4,9742.15,0,0,45632.3,11128.2,11128.2
Trade_5420,2016-06-30,0.74933,10263,14031.4,0,0,45369.4,10299.8,11128.2
Trade_5420,2016-09-30,1.0007,12542.3,13777.4,0,0,53865.2,12608.4,12608.4
Trade_5420,2016-12-30,1.24933,11468.1,17445.1,0,0,50969.1,11551.7,12608.4
Trade_5420,2017-03-31,1.49863,13107.4,16389.1,0,0,58678.7,13236.7,13236.7
Trade_5420,2017-06-30,1.74795,11232.1,18720.4,0,0,56011.1,11372.1,13236.7
Trade_5420,2017-09-29,1.99726,12391.5,16856.1,0,0,55809.2,12578.1,13236.7
Trade_5420,2017-12-29,2.24658,10633.3,18926.1,0,0,52121.6,10832.5,13236.7
Trade_5420,2018-03-29,2.49315,11758.5,16436.3,0,0,54528.1,12022.1,13236.7
Trade_5420,2018-06-29,2.74521,9841.6,18213.6,0,0,47018.6,10099.3,13236.7
Trade_5420,2018-09-28,2.99452,10490.5,15295,0,0,50087.1,10804.5,13236.7
Trade_5420,2018-12-31,3.25205,8404.63,16502.6,0,0,41758.4,8696.76,13236.7
Trade_5420,2019-03-29,3.49315,9283,13366.2,0,0,42899.7,9648.11,13236.7
Trade_5420,2019-06-28,3.74247,6962.84,14096.4,0,0,36362.1,7269.78,13236.7
Trade_5420,2019-09-30,4,7603.08,10827,0,0,35954.8,7975.73,13236.7
Trade_5420,2019-12-31,4.25205,5264.78,11232.2,0,0,27218.9,5553.15,13236.7
Trade_5420,2020-03-31,4.5007,6090.73,7551.37,0,0,28988.8,6459.38,13236.7
Trade_5420,2020-06-30,4.74933,3792.99,7922.69,0,0,19378.6,4044.5,13236.7
Trade_5420,2020-09-30,5.0007,4374.66,4189.82,0,0,18843.6,4690.45,13236.7
Trade_5420,2020-12-31,5.25206,1891.58,4076.74,0,0,10418.5,2040.49,13236.7
Trade_5420,2021-03-31,5.49863,2960.21,603.872,0,0,9644.22,3212.32,13236.7
Trade_5420,2021-06-30,5.74795,0,0,0,0,0,0,13236.7
Trade_5420,2021-09-30,6,0,0,0,0,0,0,13236.7
Trade_5420,2021-12-30,6.24932,0,0,0,0,0,0,13236.7
Trade_5420,2022-03-31,6.49863,0,0,0,0,0,0,13236.7
Trade_5420,2022-06-30,6.74795,0,0,0,0,0,0,13236.7
Trade_5420,2022-09-30,7,0,0,0,0,0,0,13236.7
Trade_5420,2022-12-30,7.24932,0,0,0,0,0,0,13236.7
Trade_5420,2023-03-31,7.49863,0,0,0,0,0,0,13236.7
Trade_5420,2023-06-30,7.74795,0,0,0,0,0,0,13236.7
Trade_5420,2023-09-29,7.99726,0,0,0,0,0,0,13236.7
Trade_5420,2023-12-29,8.24658,0,0,0,0,0,0,13236.7
Trade_5420,2024-03-28,8.4925,0,0,0,0,0,0,13236.7
Trade_5420,2024-06-28,8.74387,0,0,0,0,0,0,13236.7
Trade_5420,2024-09-30,9.0007,0,0,0,0,0,0,13236.7
Trade_5420,2024-12-31,9.25206,0,0,0,0,0,0,13236.7
Trade_5420,2025-03-31,9.49863,0,0,0,0,0,0,13236.7
Trade_5420,2025-06-30,9.74795,0,0,0,0,0,0,13236.7
Trade_5420,2025-09-30,10,0,0,0,0,0,0,13236.7
Trade_5420,2025-12-31,10.2521,0,0,0,0,0,0,13236.7
Trade_5420,2026-03-31,10.4986,0,0,0,0,0,0,13236.7
Trade_5420,2026-06-30,10.7479,0,0,0,0,0,0,13236.7
Trade_5420,2026-09-30,11,0,0,0,0,0,0,13236.7
Trade_5420,2026-12-31,11.2521,0,0,0,0,0,0,13236.7
Trade_5420,2027-03-31,11.4986,0,0,0,0,0,0,13236.7
Trade_5420,2027-06-30,11.7479,0,0,0,0,0,0,13236.7
Trade_5420,2027-09-30,12,0,0,0,0,0,0,13236.7
Trade_5420,2027-12-30,12.2493,0,0,0,0,0,0,13236.7
Trade_5420,2028-03-31,12.5007,0,0,0,0,0,0,13236.7
Trade_5420,2028-06-30,12.7493,0,0,0,0,0,0,13236.7
Trade_5420,2028-09-29,12.998,0,0,0,0,0,0,13236.7
Trade_5420,2028-12-29,13.2466,0,0,0,0,0,0,13236.7
Trade_5420,2029-03-29,13.4932,0,0,0,0,0,0,13236.7
Trade_5420,2029-06-29,13.7452,0,0,0,0,0,0,13236.7
Trade_5420,2029-09-28,13.9945,0,0,0,0,0,0,13236.7
Trade_5420,2029-12-31,14.2521,0,0,0,0,0,0,13236.7
Trade_5420,2030-03-29,14.4932,0,0,0,0,0,0,13236.7
Trade_5420,2030-06-28,14.7425,0,0,0,0,0,0,13236.7
Trade_5420,2030-09-30,15,0,0,0,0,0,0,13236.7
Trade_5420,2030-12-31,15.2521,0,0,0,0,0,0,13236.7
Trade_5420,2031-03-31,15.4986,0,0,0,0,0,0,13236.7
Trade_5420,2031-06-30,15.7479,0,0,0,0,0,0,13236.7
Trade_5420,2031-09-30,16,0,0,0,0,0,0,13236.7
Trade_5420,2031-12-31,16.2521,0,0,0,0,0,0,13236.7
Trade_5420,2032-03-31,16.5007,0,0,0,0,0,0,13236.7
Trade_5420,2032-06-30,16.7493,0,0,0,0,0,0,13236.7
Trade_5420,2032-09-30,17.0007,0,0,0,0,0,0,13236.7
Trade_5420,2032-12-30,17.2493,0,0,0,0,0,0,13236.7
Trade_5420,2033-03-31,17.4986,0,0,0,0,0,0,13236.7
Trade_5420,2033-06-30,17.7479,0,0,0,0,0,0,13236.7
Trade_5420,2033-09-30,18,0,0,0,0,0,0,13236.7
Trade_5420,2033-12-30,18.2493,0,0,0,0,0,0,13236.7
Trade_5420,2034-03-31,18.4986,0,0,0,0,0,0,13236.7
Trade_5420,2034-06-30,18.7479,0,0,0,0,0,0,13236.7
Trade_5420,2034-09-29,18.9973,0,0,0,0,0,0,13236.7
Trade_5420,2034-12-29,19.2466,0,0,0,0,0,0,13236.7
Trade_5420,2035-03-30,19.4959,0,0,0,0,0,0,13236.7
Trade_5420,2035-06-29,19.7452,0,0,0,0,0,0,13236.7
Trade_5420,2035-09-28,19.9945,0,0,0,0,0,0,13236.7
