#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2024-12-31,9.25206,113037,125116,0,0,386152,135651,144321
Trade_1798,2025-03-31,9.49863,115151,128107,0,0,397170,139174,144321
Trade_1798,2025-06-30,9.74795,110394,122032,0,0,373118,134388,144321
Trade_1798,2025-09-30,10,111581,123510,0,0,381217,136823,144321
Trade_1798,2025-12-31,10.2521,104651,115935,0,0,352629,129274,144321
Trade_1798,2026-03-31,10.4986,106262,118481,0,0,364002,132213,144321
Trade_1798,2026-06-30,10.7479,100440,112284,0,0,329389,125883,144321
Trade_1798,2026-09-30,11,101543,112747,0,0,337220,128206,144321
Trade_1798,2026-12-31,11.2521,96375.6,108906,0,0,312396,122581,144321
Trade_1798,2027-03-31,11.4986,97402.6,109739,0,0,319824,124783,144321
Trade_1798,2027-06-30,11.7479,91556.5,102853,0,0,303500,118151,144321
Trade_1798,2027-09-30,12,92679.9,103738,0,0,301788,120485,144321
Trade_1798,2027-12-30,12.2493,86739.5,98032,0,0,280651,113594,144321
Trade_1798,2028-03-31,12.5007,87724.2,99019.1,0,0,284933,115741,144321
Trade_1798,2028-06-30,12.7493,81028.8,91353.9,0,0,263401,107696,144321
Trade_1798,2028-09-29,12.998,82012.2,91387.3,0,0,269036,109807,144321
Trade_1798,2028-12-29,13.2466,75029.3,84749.3,0,0,241875,101199,144321
Trade_1798,2029-03-29,13.4932,75412.2,85673.1,0,0,240623,102458,144321
Trade_1798,2029-06-29,13.7452,69195.9,78678.1,0,0,227076,94713.4,144321
Trade_1798,2029-09-28,13.9945,70185.6,79345,0,0,232179,96776.9,144321
Trade_1798,2029-12-31,14.2521,64142.4,72578.9,0,0,207715,89118.4,144321
Trade_1798,2030-03-29,14.4932,64720.2,72893.3,0,0,208013,90562.7,144321
Trade_1798,2030-06-28,14.7425,59379.4,66954.1,0,0,192838,83702.4,144321
Trade_1798,2030-09-30,15,59640.5,66327.3,0,0,191403,84711.4,144321
Trade_1798,2030-12-31,15.2521,53208.9,60085.2,0,0,176576,76137.3,144321
Trade_1798,2031-03-31,15.4986,53776.6,60801.4,0,0,174587,77508.3,144321
Trade_1798,2031-06-30,15.7479,47870.1,53498.9,0,0,153675,69501.8,144321
Trade_1798,2031-09-30,16,48235,53287.8,0,0,155435,70551.5,144321
Trade_1798,2031-12-31,16.2521,42144.4,46755.2,0,0,137924,62100.7,144321
Trade_1798,2032-03-31,16.5007,42539.8,47627.8,0,0,143028,63143.5,144321
Trade_1798,2032-06-30,16.7493,36601.8,40267,0,0,122863,54728.4,144321
Trade_1798,2032-09-30,17.0007,37112.8,41080.8,0,0,121587,55904.4,144321
Trade_1798,2032-12-30,17.2493,31055.2,34496.4,0,0,103938,47123.1,144321
Trade_1798,2033-03-31,17.4986,31400.6,34670.3,0,0,105855,47997.1,144321
Trade_1798,2033-06-30,17.7479,25416.7,27920.2,0,0,85577,39135.6,144321
Trade_1798,2033-09-30,18,25611.6,27899.2,0,0,86418.2,39728.5,144321
Trade_1798,2033-12-30,18.2493,19183.4,20924.3,0,0,65028,29975.6,144321
Trade_1798,2034-03-31,18.4986,19300.9,21261.4,0,0,64299.9,30380.6,144321
Trade_1798,2034-06-30,18.7479,13079.7,14142.2,0,0,44245.5,20739.4,144321
Trade_1798,2034-09-29,18.9973,13116.5,14382,0,0,44544.2,20950.4,144321
Trade_1798,2034-12-29,19.2466,6634.75,7478.23,0,0,23016.6,10675.2,144321
Trade_1798,2035-03-30,19.4959,6619.26,7352.2,0,0,22928.2,10728.4,144321
Trade_1798,2035-06-29,19.7452,0,0,0,0,0,0,144321
Trade_1798,2035-09-28,19.9945,0,0,0,0,0,0,144321
