#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2022-09-30,7,83180.3,141897,0,0,476810,93783.7,97258.2
Trade_4137,2022-12-30,7.24932,86282.4,136412,0,0,464478,97943.1,97943.1
Trade_4137,2023-03-31,7.49863,88829.3,130871,0,0,470347,101521,101521
Trade_4137,2023-06-30,7.74795,79905.6,146288,0,0,442321,91944.6,101521
Trade_4137,2023-09-29,7.99726,82160.1,141140,0,0,446382,95182.9,101521
Trade_4137,2023-12-29,8.24658,85935,136193,0,0,488636,100249,101521
Trade_4137,2024-03-28,8.4925,88822.8,130676,0,0,505309,104331,104331
Trade_4137,2024-06-28,8.74387,80499.1,144477,0,0,473263,95219.7,104331
Trade_4137,2024-09-30,9.0007,85020.9,140209,0,0,512473,101292,104331
Trade_4137,2024-12-31,9.25206,88770.9,134913,0,0,525961,106530,106530
Trade_4137,2025-03-31,9.49863,90526.2,128719,0,0,531909,109412,109412
Trade_4137,2025-06-30,9.74795,80640.7,141271,0,0,529179,98167.3,109412
Trade_4137,2025-09-30,10,83352.5,135699,0,0,505575,102209,109412
Trade_4137,2025-12-31,10.2521,85080.8,128567,0,0,507474,105099,109412
Trade_4137,2026-03-31,10.4986,87488,122090,0,0,513695,108854,109412
Trade_4137,2026-06-30,10.7479,77593.5,133364,0,0,464555,97248.9,109412
Trade_4137,2026-09-30,11,79226.2,126671,0,0,480384,100029,109412
Trade_4137,2026-12-31,11.2521,82722,120702,0,0,456424,105215,109412
Trade_4137,2027-03-31,11.4986,84616.9,114690,0,0,478498,108403,109412
Trade_4137,2027-06-30,11.7479,76155.7,126382,0,0,431870,98276.8,109412
Trade_4137,2027-09-30,12,77217.2,119808,0,0,439364,100383,109412
Trade_4137,2027-12-30,12.2493,79075.7,113976,0,0,430017,103557,109412
Trade_4137,2028-03-31,12.5007,84222.4,107221,0,0,476149,111120,111120
Trade_4137,2028-06-30,12.7493,73316.7,117779,0,0,425001,97445.5,111120
Trade_4137,2028-09-29,12.998,75737.6,111239,0,0,426666,101406,111120
Trade_4137,2028-12-29,13.2466,76424.6,104040,0,0,419627,103081,111120
Trade_4137,2029-03-29,13.4932,80103.8,98413.6,0,0,417959,108832,111120
Trade_4137,2029-06-29,13.7452,69508.3,108163,0,0,362778,95141,111120
Trade_4137,2029-09-28,13.9945,70037.5,101045,0,0,376521,96572.7,111120
Trade_4137,2029-12-31,14.2521,72001,94526.7,0,0,383040,100037,111120
Trade_4137,2030-03-29,14.4932,72722.7,88211.5,0,0,388471,101761,111120
Trade_4137,2030-06-28,14.7425,64032,97777.3,0,0,368441,90260.8,111120
Trade_4137,2030-09-30,15,65687.6,91272,0,0,344713,93300.5,111120
Trade_4137,2030-12-31,15.2521,66095.8,84450.1,0,0,346465,94577.3,111120
Trade_4137,2031-03-31,15.4986,68167.4,78801.8,0,0,342165,98249.7,111120
Trade_4137,2031-06-30,15.7479,56918.9,87044.5,0,0,331161,82639.6,111120
Trade_4137,2031-09-30,16,59508.7,81531.6,0,0,336248,87041.1,111120
Trade_4137,2031-12-31,16.2521,62499.2,75936.1,0,0,341258,92093.8,111120
Trade_4137,2032-03-31,16.5007,64564.1,70729.2,0,0,364197,95835,111120
Trade_4137,2032-06-30,16.7493,54830.2,79600.3,0,0,307765,81984.1,111120
Trade_4137,2032-09-30,17.0007,56465.8,73122.7,0,0,320453,85056.5,111120
Trade_4137,2032-12-30,17.2493,57710,66842.2,0,0,332971,87569,111120
Trade_4137,2033-03-31,17.4986,59414.1,61090.2,0,0,334117,90816.7,111120
Trade_4137,2033-06-30,17.7479,49574,69582.6,0,0,292659,76332.1,111120
Trade_4137,2033-09-30,18,50592.8,63263.9,0,0,285161,78479.1,111120
Trade_4137,2033-12-30,18.2493,53890.4,56897.3,0,0,304879,84208.1,111120
Trade_4137,2034-03-31,18.4986,55254.6,51113.9,0,0,315614,86973.6,111120
Trade_4137,2034-06-30,18.7479,45066.7,58911.8,0,0,266085,71458.3,111120
Trade_4137,2034-09-29,18.9973,45461.6,52451.9,0,0,278473,72613.7,111120
Trade_4137,2034-12-29,19.2466,46463.5,46156.5,0,0,283868,74758.8,111120
Trade_4137,2035-03-30,19.4959,46798.6,40363.4,0,0,271219,75850.8,111120
Trade_4137,2035-06-29,19.7452,36840.4,47682.6,0,0,218957,60149,111120
Trade_4137,2035-09-28,19.9945,38138,41155.8,0,0,213847,62724.9,111120
