#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2021-03-31,5.49863,83260.4,164229,0,0,475300,90351.3,91685.1
Trade_5992,2021-06-30,5.74795,72375.4,181051,0,0,441692,79013.7,91685.1
Trade_5992,2021-09-30,6,75865.3,172357,0,0,456690,83329.5,91685.1
Trade_5992,2021-12-30,6.24932,78399,162272,0,0,459896,86674,91685.1
Trade_5992,2022-03-31,6.49863,80880,152817,0,0,463524,90002,91685.1
Trade_5992,2022-06-30,6.74795,70215,168207,0,0,426217,78645.4,91685.1
Trade_5992,2022-09-30,7,72559,159621,0,0,415445,81808.5,91685.1
Trade_5992,2022-12-30,7.24932,74077.1,148956,0,0,405076,84088.4,91685.1
Trade_5992,2023-03-31,7.49863,75808.2,138767,0,0,449697,86639.6,91685.1
Trade_5992,2023-06-30,7.74795,63410.9,152184,0,0,397506,72964.7,91685.1
Trade_5992,2023-09-29,7.99726,65561.3,142475,0,0,379613,75953.1,91685.1
Trade_5992,2023-12-29,8.24658,67615.2,131913,0,0,379232,78877.5,91685.1
Trade_5992,2024-03-28,8.4925,68356.5,121180,0,0,363605,80291.4,91685.1
Trade_5992,2024-06-28,8.74387,56803.7,134106,0,0,320638,67191.1,91685.1
Trade_5992,2024-09-30,9.0007,58871.3,123165,0,0,336059,70137.7,91685.1
Trade_5992,2024-12-31,9.25206,59208.9,112402,0,0,347412,71054.1,91685.1
Trade_5992,2025-03-31,9.49863,61684.2,102350,0,0,335636,74552.9,91685.1
Trade_5992,2025-06-30,9.74795,50183.7,114815,0,0,299208,61090.7,91685.1
Trade_5992,2025-09-30,10,51307.6,103758,0,0,302694,62914.5,91685.1
Trade_5992,2025-12-31,10.2521,51586.5,91972.5,0,0,302552,63724,91685.1
Trade_5992,2026-03-31,10.4986,53726.7,81751.4,0,0,304326,66847.6,91685.1
Trade_5992,2026-06-30,10.7479,41063.6,92333.2,0,0,242512,51465.5,91685.1
Trade_5992,2026-09-30,11,42160.2,81738.4,0,0,243281,53230.4,91685.1
Trade_5992,2026-12-31,11.2521,44269.5,71089.4,0,0,246192,56306.7,91685.1
Trade_5992,2027-03-31,11.4986,45482.6,60853.8,0,0,235319,58267.9,91685.1
Trade_5992,2027-06-30,11.7479,32339,70482.6,0,0,192167,41732.5,91685.1
Trade_5992,2027-09-30,12,33028.9,59451.9,0,0,197749,42937.9,91685.1
Trade_5992,2027-12-30,12.2493,34684,49115.8,0,0,214733,45422.1,91685.1
Trade_5992,2028-03-31,12.5007,36023,38746.8,0,0,201553,47527.6,91685.1
Trade_5992,2028-06-30,12.7493,22279.5,47212,0,0,136756,29611.8,91685.1
Trade_5992,2028-09-29,12.998,22594.3,36265.1,0,0,123659,30251.8,91685.1
Trade_5992,2028-12-29,13.2466,23819.3,25905.1,0,0,128224,32127.3,91685.1
Trade_5992,2029-03-29,13.4932,25646.3,16581.4,0,0,121827,34844,91685.1
Trade_5992,2029-06-29,13.7452,11238,23732.6,0,0,69691.4,15382.2,91685.1
Trade_5992,2029-09-28,13.9945,12013.1,13000.1,0,0,67471.1,16564.5,91685.1
Trade_5992,2029-12-31,14.2521,14387.3,4280.1,0,0,62994.5,19989.4,91685.1
Trade_5992,2030-03-29,14.4932,20652.2,117.885,0,0,62961.9,28898.5,91685.1
Trade_5992,2030-06-28,14.7425,0,0,0,0,0,0,91685.1
Trade_5992,2030-09-30,15,0,0,0,0,0,0,91685.1
Trade_5992,2030-12-31,15.2521,0,0,0,0,0,0,91685.1
Trade_5992,2031-03-31,15.4986,0,0,0,0,0,0,91685.1
Trade_5992,2031-06-30,15.7479,0,0,0,0,0,0,91685.1
Trade_5992,2031-09-30,16,0,0,0,0,0,0,91685.1
Trade_5992,2031-12-31,16.2521,0,0,0,0,0,0,91685.1
Trade_5992,2032-03-31,16.5007,0,0,0,0,0,0,91685.1
Trade_5992,2032-06-30,16.7493,0,0,0,0,0,0,91685.1
Trade_5992,2032-09-30,17.0007,0,0,0,0,0,0,91685.1
Trade_5992,2032-12-30,17.2493,0,0,0,0,0,0,91685.1
Trade_5992,2033-03-31,17.4986,0,0,0,0,0,0,91685.1
Trade_5992,2033-06-30,17.7479,0,0,0,0,0,0,91685.1
Trade_5992,2033-09-30,18,0,0,0,0,0,0,91685.1
Trade_5992,2033-12-30,18.2493,0,0,0,0,0,0,91685.1
Trade_5992,2034-03-31,18.4986,0,0,0,0,0,0,91685.1
Trade_5992,2034-06-30,18.7479,0,0,0,0,0,0,91685.1
Trade_5992,2034-09-29,18.9973,0,0,0,0,0,0,91685.1
Trade_5992,2034-12-29,19.2466,0,0,0,0,0,0,91685.1
Trade_5992,2035-03-30,19.4959,0,0,0,0,0,0,91685.1
Trade_5992,2035-06-29,19.7452,0,0,0,0,0,0,91685.1
Trade_5992,2035-09-28,19.9945,0,0,0,0,0,0,91685.1
