#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2025-03-31,9.49863,3412.02,11247.6,0,0,13253.3,4123.84,7719.57
Trade_3338,2025-06-30,9.74795,4832.7,8130.08,0,0,15020.8,5883.05,7719.57
Trade_3338,2025-09-30,10,4006.31,8505.24,0,0,13260.3,4912.63,7719.57
Trade_3338,2025-12-31,10.2521,3211.36,8854.62,0,0,11508.4,3966.94,7719.57
Trade_3338,2026-03-31,10.4986,2486.24,9304.72,0,0,9674.46,3093.41,7719.57
Trade_3338,2026-06-30,10.7479,3751.92,6104.74,0,0,11033.2,4702.33,7719.57
Trade_3338,2026-09-30,11,2912.22,6431.84,0,0,9313.33,3676.89,7719.57
Trade_3338,2026-12-31,11.2521,2140.41,6816.28,0,0,7678.07,2722.4,7719.57
Trade_3338,2027-03-31,11.4986,1433.72,7241.87,0,0,6084.51,1836.74,7719.57
Trade_3338,2027-06-30,11.7479,2580.47,4089.55,0,0,7063.11,3330.02,7719.57
Trade_3338,2027-09-30,12,1749.05,4360.84,0,0,5555.35,2273.78,7719.57
Trade_3338,2027-12-30,12.2493,1031.52,4760.56,0,0,4047.9,1350.88,7719.57
Trade_3338,2028-03-31,12.5007,463.633,5354.71,0,0,2482.9,611.702,7719.57
Trade_3338,2028-06-30,12.7493,1314.9,2038.11,0,0,3394.86,1747.65,7719.57
Trade_3338,2028-09-29,12.998,528.013,2364.21,0,0,1990.58,706.963,7719.57
Trade_3338,2028-12-29,13.2466,74.1544,3019.98,0,0,616.609,100.019,7719.57
Trade_3338,2029-03-29,13.4932,0.00615719,4014.19,0,0,0,0.00836538,7719.57
Trade_3338,2029-06-29,13.7452,0,0,0,0,0,0,7719.57
Trade_3338,2029-09-28,13.9945,0,0,0,0,0,0,7719.57
Trade_3338,2029-12-31,14.2521,0,0,0,0,0,0,7719.57
Trade_3338,2030-03-29,14.4932,0,0,0,0,0,0,7719.57
Trade_3338,2030-06-28,14.7425,0,0,0,0,0,0,7719.57
Trade_3338,2030-09-30,15,0,0,0,0,0,0,7719.57
Trade_3338,2030-12-31,15.2521,0,0,0,0,0,0,7719.57
Trade_3338,2031-03-31,15.4986,0,0,0,0,0,0,7719.57
Trade_3338,2031-06-30,15.7479,0,0,0,0,0,0,7719.57
Trade_3338,2031-09-30,16,0,0,0,0,0,0,7719.57
Trade_3338,2031-12-31,16.2521,0,0,0,0,0,0,7719.57
Trade_3338,2032-03-31,16.5007,0,0,0,0,0,0,7719.57
Trade_3338,2032-06-30,16.7493,0,0,0,0,0,0,7719.57
Trade_3338,2032-09-30,17.0007,0,0,0,0,0,0,7719.57
Trade_3338,2032-12-30,17.2493,0,0,0,0,0,0,7719.57
Trade_3338,2033-03-31,17.4986,0,0,0,0,0,0,7719.57
Trade_3338,2033-06-30,17.7479,0,0,0,0,0,0,7719.57
Trade_3338,2033-09-30,18,0,0,0,0,0,0,7719.57
Trade_3338,2033-12-30,18.2493,0,0,0,0,0,0,7719.57
Trade_3338,2034-03-31,18.4986,0,0,0,0,0,0,7719.57
Trade_3338,2034-06-30,18.7479,0,0,0,0,0,0,7719.57
Trade_3338,2034-09-29,18.9973,0,0,0,0,0,0,7719.57
Trade_3338,2034-12-29,19.2466,0,0,0,0,0,0,7719.57
Trade_3338,2035-03-30,19.4959,0,0,0,0,0,0,7719.57
Trade_3338,2035-06-29,19.7452,0,0,0,0,0,0,7719.57
Trade_3338,2035-09-28,19.9945,0,0,0,0,0,0,7719.57
