#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2021-06-30,5.74795,715.309,33914.3,0,0,175.449,780.917,849.309
Trade_3121,2021-09-30,6,781.346,32920.6,0,0,0,858.22,858.22
Trade_3121,2021-12-30,6.24932,839.647,31924.9,0,0,2421.91,928.272,928.272
Trade_3121,2022-03-31,6.49863,918.119,30840,0,0,4321.51,1021.67,1021.67
Trade_3121,2022-06-30,6.74795,816.909,30836.6,0,0,2858.13,914.991,1021.67
Trade_3121,2022-09-30,7,802.514,29766.5,0,0,2411.13,904.815,1021.67
Trade_3121,2022-12-30,7.24932,893.927,28802.1,0,0,2277.14,1014.74,1021.67
Trade_3121,2023-03-31,7.49863,991.501,27709.7,0,0,1982.04,1133.17,1133.17
Trade_3121,2023-06-30,7.74795,947.418,27676.9,0,0,3099.41,1090.16,1133.17
Trade_3121,2023-09-29,7.99726,926.068,26576.1,0,0,4782.47,1072.85,1133.17
Trade_3121,2023-12-29,8.24658,940.98,25532.5,0,0,3851.31,1097.72,1133.17
Trade_3121,2024-03-28,8.4925,1009.6,24516.9,0,0,4967.46,1185.88,1185.88
Trade_3121,2024-06-28,8.74387,892.611,24448.8,0,0,4541.94,1055.84,1185.88
Trade_3121,2024-09-30,9.0007,924.291,23427.9,0,0,4700.07,1101.18,1185.88
Trade_3121,2024-12-31,9.25206,919.351,22364.1,0,0,4492.22,1103.28,1185.88
Trade_3121,2025-03-31,9.49863,930.47,21319.2,0,0,4889.27,1124.59,1185.88
Trade_3121,2025-06-30,9.74795,821.401,21291.5,0,0,4113.04,999.925,1185.88
Trade_3121,2025-09-30,10,829.345,20287.9,0,0,3825.63,1016.96,1185.88
Trade_3121,2025-12-31,10.2521,817.446,19220.7,0,0,4530.07,1009.78,1185.88
Trade_3121,2026-03-31,10.4986,836.097,18198.6,0,0,4579.81,1040.28,1185.88
Trade_3121,2026-06-30,10.7479,758.31,18135.4,0,0,3861.27,950.398,1185.88
Trade_3121,2026-09-30,11,790.375,17091.9,0,0,4150.91,997.908,1185.88
Trade_3121,2026-12-31,11.2521,795.599,16070.3,0,0,4662.62,1011.93,1185.88
Trade_3121,2027-03-31,11.4986,813.889,15087,0,0,4299.4,1042.68,1185.88
Trade_3121,2027-06-30,11.7479,683.3,14946,0,0,3469.09,881.78,1185.88
Trade_3121,2027-09-30,12,694.415,13909.1,0,0,3431.53,902.746,1185.88
Trade_3121,2027-12-30,12.2493,739.958,12950.1,0,0,4240.39,969.048,1185.88
Trade_3121,2028-03-31,12.5007,782.536,11982.4,0,0,4181.09,1032.45,1185.88
Trade_3121,2028-06-30,12.7493,684.037,11856.3,0,0,3331.8,909.157,1185.88
Trade_3121,2028-09-29,12.998,654.218,10893,0,0,3356.96,875.941,1185.88
Trade_3121,2028-12-29,13.2466,644.526,9902.6,0,0,3592.89,869.332,1185.88
Trade_3121,2029-03-29,13.4932,630.252,8911.89,0,0,3551.19,856.283,1185.88
Trade_3121,2029-06-29,13.7452,521.743,8768.14,0,0,2900.68,714.147,1185.88
Trade_3121,2029-09-28,13.9945,511.756,7789.76,0,0,2781.73,705.646,1185.88
Trade_3121,2029-12-31,14.2521,528.284,6857.11,0,0,3053.36,733.989,1185.88
Trade_3121,2030-03-29,14.4932,518.462,6055.67,0,0,3016.42,725.481,1185.88
Trade_3121,2030-06-28,14.7425,387.628,5825.51,0,0,2344.12,546.409,1185.88
Trade_3121,2030-09-30,15,370.05,4880.46,0,0,2355.59,525.607,1185.88
Trade_3121,2030-12-31,15.2521,366.046,3963.8,0,0,2421.08,523.78,1185.88
Trade_3121,2031-03-31,15.4986,361.951,3066.47,0,0,2396.77,521.68,1185.88
Trade_3121,2031-06-30,15.7479,205.539,2877.09,0,0,1299.8,298.419,1185.88
Trade_3121,2031-09-30,16,202.341,1997,0,0,1421.4,295.956,1185.88
Trade_3121,2031-12-31,16.2521,191.145,1097.42,0,0,1244.96,281.656,1185.88
Trade_3121,2032-03-31,16.5007,242.595,285.762,0,0,1325.13,360.094,1185.88
Trade_3121,2032-06-30,16.7493,0,0,0,0,0,0,1185.88
Trade_3121,2032-09-30,17.0007,0,0,0,0,0,0,1185.88
Trade_3121,2032-12-30,17.2493,0,0,0,0,0,0,1185.88
Trade_3121,2033-03-31,17.4986,0,0,0,0,0,0,1185.88
Trade_3121,2033-06-30,17.7479,0,0,0,0,0,0,1185.88
Trade_3121,2033-09-30,18,0,0,0,0,0,0,1185.88
Trade_3121,2033-12-30,18.2493,0,0,0,0,0,0,1185.88
Trade_3121,2034-03-31,18.4986,0,0,0,0,0,0,1185.88
Trade_3121,2034-06-30,18.7479,0,0,0,0,0,0,1185.88
Trade_3121,2034-09-29,18.9973,0,0,0,0,0,0,1185.88
Trade_3121,2034-12-29,19.2466,0,0,0,0,0,0,1185.88
Trade_3121,2035-03-30,19.4959,0,0,0,0,0,0,1185.88
Trade_3121,2035-06-29,19.7452,0,0,0,0,0,0,1185.88
Trade_3121,2035-09-28,19.9945,0,0,0,0,0,0,1185.88
