#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2027-06-30,11.7479,341.722,409.983,0,0,1799.87,440.982,1289.68
Trade_9826,2027-09-30,12,347.054,415.832,0,0,1808.11,451.174,1289.68
Trade_9826,2027-12-30,12.2493,390.745,314.551,0,0,1941.28,511.719,1289.68
Trade_9826,2028-03-31,12.5007,398.83,322.299,0,0,2033.38,526.204,1289.68
Trade_9826,2028-06-30,12.7493,299.842,377.989,0,0,1630.51,398.522,1289.68
Trade_9826,2028-09-29,12.998,300.976,382.112,0,0,1679.46,402.98,1289.68
Trade_9826,2028-12-29,13.2466,347.245,280.779,0,0,1677.23,468.362,1289.68
Trade_9826,2029-03-29,13.4932,350.093,283.272,0,0,1721.62,475.649,1289.68
Trade_9826,2029-06-29,13.7452,255.043,338.135,0,0,1359.52,349.095,1289.68
Trade_9826,2029-09-28,13.9945,259.386,338.776,0,0,1371.12,357.659,1289.68
Trade_9826,2029-12-31,14.2521,308.881,239.142,0,0,1546.21,429.154,1289.68
Trade_9826,2030-03-29,14.4932,311.759,241.382,0,0,1564.95,436.243,1289.68
Trade_9826,2030-06-28,14.7425,215.647,295.433,0,0,1137.03,303.98,1289.68
Trade_9826,2030-09-30,15,221.475,299.919,0,0,1123.83,314.576,1289.68
Trade_9826,2030-12-31,15.2521,265.476,197.734,0,0,1277.59,379.872,1289.68
Trade_9826,2031-03-31,15.4986,270.675,201.178,0,0,1320.13,390.124,1289.68
Trade_9826,2031-06-30,15.7479,180.591,245.072,0,0,960.808,262.197,1289.68
Trade_9826,2031-09-30,16,183.073,248.446,0,0,964.975,267.774,1289.68
Trade_9826,2031-12-31,16.2521,233.064,149.227,0,0,1061.63,343.424,1289.68
Trade_9826,2032-03-31,16.5007,234.106,149.598,0,0,1073.98,347.493,1289.68
Trade_9826,2032-06-30,16.7493,141.389,189.047,0,0,733.238,211.41,1289.68
Trade_9826,2032-09-30,17.0007,142.375,191.716,0,0,719.953,214.465,1289.68
Trade_9826,2032-12-30,17.2493,190.666,94.1389,0,0,830.894,289.316,1289.68
Trade_9826,2033-03-31,17.4986,192.448,95.2616,0,0,849.803,294.165,1289.68
Trade_9826,2033-06-30,17.7479,96.0907,128.533,0,0,497.644,147.957,1289.68
Trade_9826,2033-09-30,18,96.7769,128.804,0,0,499.951,150.119,1289.68
Trade_9826,2033-12-30,18.2493,150.355,40.2597,0,0,610.472,234.942,1289.68
Trade_9826,2034-03-31,18.4986,150.223,40.9328,0,0,593.615,236.459,1289.68
Trade_9826,2034-06-30,18.7479,49.0898,65.3231,0,0,224.673,77.8372,1289.68
Trade_9826,2034-09-29,18.9973,48.0883,65.3655,0,0,226.373,76.8091,1289.68
Trade_9826,2034-12-29,19.2466,122.738,1.29452,0,0,404.916,197.483,1289.68
Trade_9826,2035-03-30,19.4959,121.653,1.3097,0,0,390.129,197.174,1289.68
Trade_9826,2035-06-29,19.7452,0,0,0,0,0,0,1289.68
Trade_9826,2035-09-28,19.9945,0,0,0,0,0,0,1289.68
