#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2015-09-30,0,0,351564,0,0,0,0,0
Trade_7848,2015-12-31,0.252055,0,358410,0,0,0,0,0
Trade_7848,2016-03-31,0.500696,0,364309,0,0,0,0,0
Trade_7848,2016-06-30,0.74933,65.0506,299238,0,0,0,65.2836,65.2836
Trade_7848,2016-09-30,1.0007,305.925,304941,0,0,0,307.537,307.537
Trade_7848,2016-12-30,1.24933,596.799,310294,0,0,0,601.152,601.152
Trade_7848,2017-03-31,1.49863,611.179,315773,0,0,0,617.206,617.206
Trade_7848,2017-06-30,1.74795,2841.26,253646,0,0,0,2876.66,2876.66
Trade_7848,2017-09-29,1.99726,2641,259710,0,0,1241.86,2680.78,2876.66
Trade_7848,2017-12-29,2.24658,2330.96,265619,0,0,0,2374.63,2876.66
Trade_7848,2018-03-29,2.49315,2595.48,272589,0,0,0,2653.66,2876.66
Trade_7848,2018-06-29,2.74521,7507.82,214585,0,0,62643.5,7704.44,7704.44
Trade_7848,2018-09-28,2.99452,6895.48,221501,0,0,58260.6,7101.91,7704.44
Trade_7848,2018-12-31,3.25205,5466.35,227406,0,0,36175.1,5656.35,7704.44
Trade_7848,2019-03-29,3.49315,4638.65,233970,0,0,36480.3,4821.09,7704.44
Trade_7848,2019-06-28,3.74247,12089.8,178601,0,0,92503.6,12622.7,12622.7
Trade_7848,2019-09-30,4,10779,183969,0,0,87036.8,11307.3,12622.7
Trade_7848,2019-12-31,4.25205,9282.52,190899,0,0,76571.5,9790.98,12622.7
Trade_7848,2020-03-31,4.5007,7747.17,197692,0,0,64381,8216.08,12622.7
Trade_7848,2020-06-30,4.74933,17741.9,146825,0,0,120112,18918.4,18918.4
Trade_7848,2020-09-30,5.0007,14693.2,151932,0,0,101111,15753.8,18918.4
Trade_7848,2020-12-31,5.25206,11880.1,158676,0,0,79829.2,12815.3,18918.4
Trade_7848,2021-03-31,5.49863,9410.19,165346,0,0,68708,10211.6,18918.4
Trade_7848,2021-06-30,5.74795,19337.1,116502,0,0,110263,21110.7,21110.7
Trade_7848,2021-09-30,6,15717.2,122329,0,0,94514.5,17263.6,21110.7
Trade_7848,2021-12-30,6.24932,12266.9,129327,0,0,77219.3,13561.6,21110.7
Trade_7848,2022-03-31,6.49863,9422.12,137151,0,0,69435.6,10484.8,21110.7
Trade_7848,2022-06-30,6.74795,20525.9,91193.7,0,0,108419,22990.4,22990.4
Trade_7848,2022-09-30,7,15961.8,96851.4,0,0,87963.9,17996.6,22990.4
Trade_7848,2022-12-30,7.24932,11684.6,104208,0,0,70014.7,13263.7,22990.4
Trade_7848,2023-03-31,7.49863,7865.43,111788,0,0,54917.6,8989.24,22990.4
Trade_7848,2023-06-30,7.74795,18648.6,67108.1,0,0,93510.3,21458.4,22990.4
Trade_7848,2023-09-29,7.99726,13165.8,72612.6,0,0,77338.9,15252.7,22990.4
Trade_7848,2023-12-29,8.24658,8333.7,79704.2,0,0,58427.5,9721.81,22990.4
Trade_7848,2024-03-28,8.4925,4648.63,88047.5,0,0,36538.1,5460.27,22990.4
Trade_7848,2024-06-28,8.74387,14727.4,44575.6,0,0,68788.9,17420.6,22990.4
Trade_7848,2024-09-30,9.0007,8671.44,50212.7,0,0,49233.7,10330.9,22990.4
Trade_7848,2024-12-31,9.25206,3856.86,57573.8,0,0,26571.8,4628.46,22990.4
Trade_7848,2025-03-31,9.49863,1121.8,66944.5,0,0,7093.48,1355.83,22990.4
Trade_7848,2025-06-30,9.74795,8448.42,22196.5,0,0,39396.2,10284.6,22990.4
Trade_7848,2025-09-30,10,2449.04,28056.5,0,0,17100.4,3003.06,22990.4
Trade_7848,2025-12-31,10.2521,97.8759,38241.7,0,0,0,120.904,22990.4
Trade_7848,2026-03-31,10.4986,0,50472.1,0,0,0,0,22990.4
Trade_7848,2026-06-30,10.7479,0,0,0,0,0,0,22990.4
Trade_7848,2026-09-30,11,0,0,0,0,0,0,22990.4
Trade_7848,2026-12-31,11.2521,0,0,0,0,0,0,22990.4
Trade_7848,2027-03-31,11.4986,0,0,0,0,0,0,22990.4
Trade_7848,2027-06-30,11.7479,0,0,0,0,0,0,22990.4
Trade_7848,2027-09-30,12,0,0,0,0,0,0,22990.4
Trade_7848,2027-12-30,12.2493,0,0,0,0,0,0,22990.4
Trade_7848,2028-03-31,12.5007,0,0,0,0,0,0,22990.4
Trade_7848,2028-06-30,12.7493,0,0,0,0,0,0,22990.4
Trade_7848,2028-09-29,12.998,0,0,0,0,0,0,22990.4
Trade_7848,2028-12-29,13.2466,0,0,0,0,0,0,22990.4
Trade_7848,2029-03-29,13.4932,0,0,0,0,0,0,22990.4
Trade_7848,2029-06-29,13.7452,0,0,0,0,0,0,22990.4
Trade_7848,2029-09-28,13.9945,0,0,0,0,0,0,22990.4
Trade_7848,2029-12-31,14.2521,0,0,0,0,0,0,22990.4
Trade_7848,2030-03-29,14.4932,0,0,0,0,0,0,22990.4
Trade_7848,2030-06-28,14.7425,0,0,0,0,0,0,22990.4
Trade_7848,2030-09-30,15,0,0,0,0,0,0,22990.4
Trade_7848,2030-12-31,15.2521,0,0,0,0,0,0,22990.4
Trade_7848,2031-03-31,15.4986,0,0,0,0,0,0,22990.4
Trade_7848,2031-06-30,15.7479,0,0,0,0,0,0,22990.4
Trade_7848,2031-09-30,16,0,0,0,0,0,0,22990.4
Trade_7848,2031-12-31,16.2521,0,0,0,0,0,0,22990.4
Trade_7848,2032-03-31,16.5007,0,0,0,0,0,0,22990.4
Trade_7848,2032-06-30,16.7493,0,0,0,0,0,0,22990.4
Trade_7848,2032-09-30,17.0007,0,0,0,0,0,0,22990.4
Trade_7848,2032-12-30,17.2493,0,0,0,0,0,0,22990.4
Trade_7848,2033-03-31,17.4986,0,0,0,0,0,0,22990.4
Trade_7848,2033-06-30,17.7479,0,0,0,0,0,0,22990.4
Trade_7848,2033-09-30,18,0,0,0,0,0,0,22990.4
Trade_7848,2033-12-30,18.2493,0,0,0,0,0,0,22990.4
Trade_7848,2034-03-31,18.4986,0,0,0,0,0,0,22990.4
Trade_7848,2034-06-30,18.7479,0,0,0,0,0,0,22990.4
Trade_7848,2034-09-29,18.9973,0,0,0,0,0,0,22990.4
Trade_7848,2034-12-29,19.2466,0,0,0,0,0,0,22990.4
Trade_7848,2035-03-30,19.4959,0,0,0,0,0,0,22990.4
Trade_7848,2035-06-29,19.7452,0,0,0,0,0,0,22990.4
Trade_7848,2035-09-28,19.9945,0,0,0,0,0,0,22990.4
