#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2021-12-30,6.24932,53298.2,144257,0,0,219284,58923.8,58923.8
Trade_6205,2022-03-31,6.49863,54509.1,145943,0,0,227766,60656.8,60656.8
Trade_6205,2022-06-30,6.74795,56329.6,143043,0,0,224274,63092.8,63092.8
Trade_6205,2022-09-30,7,58265.1,144426,0,0,227929,65692.5,65692.5
Trade_6205,2022-12-30,7.24932,58645.8,141394,0,0,235726,66571.6,66571.6
Trade_6205,2023-03-31,7.49863,59919.1,142801,0,0,237304,68480.4,68480.4
Trade_6205,2023-06-30,7.74795,59189.7,138568,0,0,228157,68107.6,68480.4
Trade_6205,2023-09-29,7.99726,60812.9,139523,0,0,238811,70452.1,70452.1
Trade_6205,2023-12-29,8.24658,60492.5,136752,0,0,236345,70568.5,70568.5
Trade_6205,2024-03-28,8.4925,62020,138190,0,0,232283,72848.6,72848.6
Trade_6205,2024-06-28,8.74387,61102.7,135119,0,0,235936,72276.3,72848.6
Trade_6205,2024-09-30,9.0007,63319.1,137901,0,0,238788,75436.7,75436.7
Trade_6205,2024-12-31,9.25206,63229.8,135601,0,0,239669,75879.4,75879.4
Trade_6205,2025-03-31,9.49863,64376.5,136143,0,0,238519,77806.8,77806.8
Trade_6205,2025-06-30,9.74795,63344.8,131763,0,0,236560,77112.3,77806.8
Trade_6205,2025-09-30,10,64554.2,132762,0,0,247268,79157.8,79157.8
Trade_6205,2025-12-31,10.2521,62839.6,128803,0,0,235623,77624.7,79157.8
Trade_6205,2026-03-31,10.4986,63979,129907,0,0,239315,79603.7,79603.7
Trade_6205,2026-06-30,10.7479,61845.3,126008,0,0,231490,77511.4,79603.7
Trade_6205,2026-09-30,11,62755.2,126218,0,0,238516,79233.1,79603.7
Trade_6205,2026-12-31,11.2521,61039.7,123769,0,0,228907,77636.9,79603.7
Trade_6205,2027-03-31,11.4986,62281.4,124418,0,0,231572,79789.1,79789.1
Trade_6205,2027-06-30,11.7479,60267.1,121394,0,0,219633,77772.9,79789.1
Trade_6205,2027-09-30,12,61046,121127,0,0,229194,79360.4,79789.1
Trade_6205,2027-12-30,12.2493,59555.8,117455,0,0,220685,77994.2,79789.1
Trade_6205,2028-03-31,12.5007,60664,121884,0,0,219636,80038.2,80038.2
Trade_6205,2028-06-30,12.7493,57677,116363,0,0,208299,76658.8,80038.2
Trade_6205,2028-09-29,12.998,59022.9,117899,0,0,219200,79026.4,80038.2
Trade_6205,2028-12-29,13.2466,56610.7,113386,0,0,210778,76356.1,80038.2
Trade_6205,2029-03-29,13.4932,57613.6,115235,0,0,208740,78275.9,80038.2
Trade_6205,2029-06-29,13.7452,55114.2,110578,0,0,195894,75438.7,80038.2
Trade_6205,2029-09-28,13.9945,55818.4,109982,0,0,202440,76966.4,80038.2
Trade_6205,2029-12-31,14.2521,53596.5,106736,0,0,187904,74466,80038.2
Trade_6205,2030-03-29,14.4932,53729.4,105928,0,0,189625,75183.4,80038.2
Trade_6205,2030-06-28,14.7425,51171.4,103248,0,0,184018,72132.3,80038.2
Trade_6205,2030-09-30,15,52409,104431,0,0,185104,74440.1,80038.2
Trade_6205,2030-12-31,15.2521,49321.5,99182.3,0,0,179208,70574.6,80038.2
Trade_6205,2031-03-31,15.4986,50856,100520,0,0,181625,73298.8,80038.2
Trade_6205,2031-06-30,15.7479,48043.3,95412.4,0,0,172621,69753.4,80038.2
Trade_6205,2031-09-30,16,48757.9,95901.1,0,0,177573,71316.3,80038.2
Trade_6205,2031-12-31,16.2521,46331.5,93232.3,0,0,164849,68270.3,80038.2
Trade_6205,2032-03-31,16.5007,47284.7,93609.3,0,0,165805,70186.5,80038.2
Trade_6205,2032-06-30,16.7493,44975.2,89809.6,0,0,154482,67248.6,80038.2
Trade_6205,2032-09-30,17.0007,45094,90292.4,0,0,158010,67926.8,80038.2
Trade_6205,2032-12-30,17.2493,42638.8,86307.9,0,0,146898,64700,80038.2
Trade_6205,2033-03-31,17.4986,43186.3,86887.6,0,0,157943,66011.9,80038.2
Trade_6205,2033-06-30,17.7479,40550.7,82710.9,0,0,146212,62438.4,80038.2
Trade_6205,2033-09-30,18,41517.7,83244,0,0,147620,64401.8,80038.2
Trade_6205,2033-12-30,18.2493,38881.6,81732.6,0,0,138032,60755.7,80038.2
Trade_6205,2034-03-31,18.4986,39300.1,81717.2,0,0,143067,61860.5,80038.2
Trade_6205,2034-06-30,18.7479,36453.2,77266.5,0,0,128309,57800.6,80038.2
Trade_6205,2034-09-29,18.9973,36738.8,76609.8,0,0,132985,58681.1,80038.2
Trade_6205,2034-12-29,19.2466,34025.1,72414.5,0,0,124099,54745.8,80038.2
Trade_6205,2035-03-30,19.4959,34216.1,71122,0,0,123416,55457.2,80038.2
Trade_6205,2035-06-29,19.7452,31572.4,67494.2,0,0,114984,51548.1,80038.2
Trade_6205,2035-09-28,19.9945,31738.7,67991.8,0,0,112993,52200.1,80038.2
