#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2023-12-29,8.24658,1307.84,33771.5,0,0,10833.2,1525.68,1953.87
Trade_4349,2024-03-28,8.4925,1103.37,34236.4,0,0,9135.03,1296.02,1953.87
Trade_4349,2024-06-28,8.74387,1762.86,29195.3,0,0,13117.9,2085.22,2085.22
Trade_4349,2024-09-30,9.0007,1546.23,29908.4,0,0,11669.5,1842.14,2085.22
Trade_4349,2024-12-31,9.25206,1306.76,30310.9,0,0,9603.97,1568.19,2085.22
Trade_4349,2025-03-31,9.49863,1094.76,30991.3,0,0,8606.4,1323.15,2085.22
Trade_4349,2025-06-30,9.74795,1703.02,26085.3,0,0,12189.7,2073.16,2085.22
Trade_4349,2025-09-30,10,1459.95,26700.7,0,0,11011.4,1790.22,2085.22
Trade_4349,2025-12-31,10.2521,1230.85,27264.2,0,0,9227.39,1520.45,2085.22
Trade_4349,2026-03-31,10.4986,1017.9,27919.1,0,0,7521,1266.48,2085.22
Trade_4349,2026-06-30,10.7479,1636.43,23169.5,0,0,10680.4,2050.96,2085.22
Trade_4349,2026-09-30,11,1350.45,23639.8,0,0,9656.99,1705.05,2085.22
Trade_4349,2026-12-31,11.2521,1144.43,24352.9,0,0,8147.91,1455.6,2085.22
Trade_4349,2027-03-31,11.4986,939.164,24881.6,0,0,7248.16,1203.17,2085.22
Trade_4349,2027-06-30,11.7479,1592.98,20234.4,0,0,9693.55,2055.69,2085.22
Trade_4349,2027-09-30,12,1284.59,20701.4,0,0,8112.66,1669.98,2085.22
Trade_4349,2027-12-30,12.2493,1000.52,21238.2,0,0,7106.36,1310.28,2085.22
Trade_4349,2028-03-31,12.5007,819.353,21851.2,0,0,5845.85,1081.03,2085.22
Trade_4349,2028-06-30,12.7493,1398.35,17254.1,0,0,8811.36,1858.56,2085.22
Trade_4349,2028-09-29,12.998,1100.83,17673.7,0,0,7216,1473.91,2085.22
Trade_4349,2028-12-29,13.2466,860.488,18230.7,0,0,6007.89,1160.62,2085.22
Trade_4349,2029-03-29,13.4932,632.73,18776.5,0,0,4758.87,859.649,2085.22
Trade_4349,2029-06-29,13.7452,1190.86,14285.2,0,0,7072.32,1630.02,2085.22
Trade_4349,2029-09-28,13.9945,903.344,14735.4,0,0,6399.72,1245.59,2085.22
Trade_4349,2029-12-31,14.2521,672.009,15209.2,0,0,4920.5,933.677,2085.22
Trade_4349,2030-03-29,14.4932,466.539,15708.7,0,0,3638.6,652.826,2085.22
Trade_4349,2030-06-28,14.7425,994.725,11347.1,0,0,5910.73,1402.18,2085.22
Trade_4349,2030-09-30,15,730.933,11751.7,0,0,4744.16,1038.19,2085.22
Trade_4349,2030-12-31,15.2521,512.735,12255.5,0,0,3387.95,733.679,2085.22
Trade_4349,2031-03-31,15.4986,321.317,12768.7,0,0,2429.49,463.115,2085.22
Trade_4349,2031-06-30,15.7479,802.202,8450.24,0,0,4912.57,1164.7,2085.22
Trade_4349,2031-09-30,16,536.901,8833.64,0,0,3511,785.304,2085.22
Trade_4349,2031-12-31,16.2521,322.594,9291.57,0,0,2289.02,475.348,2085.22
Trade_4349,2032-03-31,16.5007,167.935,9855.46,0,0,1222.79,249.272,2085.22
Trade_4349,2032-06-30,16.7493,600.575,5603.11,0,0,3314.09,898.003,2085.22
Trade_4349,2032-09-30,17.0007,309.799,6018.57,0,0,1975.63,466.661,2085.22
Trade_4349,2032-12-30,17.2493,135.126,6491.78,0,0,1062.16,205.04,2085.22
Trade_4349,2033-03-31,17.4986,36.5365,7040.05,0,0,170.888,55.8474,2085.22
Trade_4349,2033-06-30,17.7479,331.291,2806.98,0,0,1824.94,510.108,2085.22
Trade_4349,2033-09-30,18,76.344,3213.72,0,0,580.144,118.424,2085.22
Trade_4349,2033-12-30,18.2493,3.26977,3781.98,0,0,0,5.10927,2085.22
Trade_4349,2034-03-31,18.4986,0,4432.12,0,0,0,0,2085.22
Trade_4349,2034-06-30,18.7479,0,0,0,0,0,0,2085.22
Trade_4349,2034-09-29,18.9973,0,0,0,0,0,0,2085.22
Trade_4349,2034-12-29,19.2466,0,0,0,0,0,0,2085.22
Trade_4349,2035-03-30,19.4959,0,0,0,0,0,0,2085.22
Trade_4349,2035-06-29,19.7452,0,0,0,0,0,0,2085.22
Trade_4349,2035-09-28,19.9945,0,0,0,0,0,0,2085.22
