#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2015-09-30,0,0,32310.7,0,0,0,0,0
Trade_6428,2015-12-31,0.252055,0,30402,0,0,0,0,0
Trade_6428,2016-03-31,0.500696,0,30419.9,0,0,0,0,0
Trade_6428,2016-06-30,0.74933,0,28528.1,0,0,0,0,0
Trade_6428,2016-09-30,1.0007,13.5997,28568.9,0,0,0,13.6714,13.6714
Trade_6428,2016-12-30,1.24933,60.3011,26729.9,0,0,0,60.7409,60.7409
Trade_6428,2017-03-31,1.49863,87.0579,26736.1,0,0,0,87.9164,87.9164
Trade_6428,2017-06-30,1.74795,153.07,24913.2,0,0,0,154.977,154.977
Trade_6428,2017-09-29,1.99726,188.051,24989.9,0,0,0,190.883,190.883
Trade_6428,2017-12-29,2.24658,245.185,23224.3,0,0,312.49,249.779,249.779
Trade_6428,2018-03-29,2.49315,344.011,23345.5,0,0,1437.69,351.721,351.721
Trade_6428,2018-06-29,2.74521,461.888,21735.3,0,0,3526.92,473.984,473.984
Trade_6428,2018-09-28,2.99452,550.312,21903.3,0,0,4174.05,566.787,566.787
Trade_6428,2018-12-31,3.25205,602.122,20261.7,0,0,4394.34,623.051,623.051
Trade_6428,2019-03-29,3.49315,657.109,20329.4,0,0,5700.31,682.955,682.955
Trade_6428,2019-06-28,3.74247,821.709,18845,0,0,6641.31,857.931,857.931
Trade_6428,2019-09-30,4,923.102,18929.1,0,0,7524.92,968.345,968.345
Trade_6428,2019-12-31,4.25205,1056.05,17576.3,0,0,8350.84,1113.89,1113.89
Trade_6428,2020-03-31,4.5007,1148.56,17648.5,0,0,9111.84,1218.07,1218.07
Trade_6428,2020-06-30,4.74933,1333.61,16357.8,0,0,9790.5,1422.04,1422.04
Trade_6428,2020-09-30,5.0007,1388.48,16374.5,0,0,9703.61,1488.71,1488.71
Trade_6428,2020-12-31,5.25206,1452.2,15158.9,0,0,9277.06,1566.52,1566.52
Trade_6428,2021-03-31,5.49863,1515.92,15179.9,0,0,10035.1,1645.02,1645.02
