#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2023-06-30,7.74795,328738,50309,0,0,519868,378268,390737
Trade_6088,2023-09-29,7.99726,329140,48673.9,0,0,520149,381311,390737
Trade_6088,2023-12-29,8.24658,319282,47386.3,0,0,496837,372463,390737
Trade_6088,2024-03-28,8.4925,321500,48919.2,0,0,497325,377633,390737
Trade_6088,2024-06-28,8.74387,312376,49272.1,0,0,474670,369499,390737
Trade_6088,2024-09-30,9.0007,314773,51010.5,0,0,475582,375012,390737
Trade_6088,2024-12-31,9.25206,305090,50309.5,0,0,454275,366126,390737
Trade_6088,2025-03-31,9.49863,306798,51804.7,0,0,454574,370803,390737
Trade_6088,2025-06-30,9.74795,297438,52020.7,0,0,434559,362084,390737
Trade_6088,2025-09-30,10,299389,54899.2,0,0,435670,367117,390737
Trade_6088,2025-12-31,10.2521,289656,52831.9,0,0,416065,357808,390737
Trade_6088,2026-03-31,10.4986,290539,53331.8,0,0,416963,361493,390737
Trade_6088,2026-06-30,10.7479,280923,50951.4,0,0,398193,352084,390737
Trade_6088,2026-09-30,11,282351,52938.3,0,0,399685,356489,390737
Trade_6088,2026-12-31,11.2521,271978,51447.8,0,0,381218,345932,390737
Trade_6088,2027-03-31,11.4986,274918,54633.3,0,0,382567,352199,390737
Trade_6088,2027-06-30,11.7479,262884,50360.5,0,0,365089,339244,390737
Trade_6088,2027-09-30,12,264395,50821.2,0,0,366805,343716,390737
Trade_6088,2027-12-30,12.2493,254457,49133.2,0,0,349717,333236,390737
Trade_6088,2028-03-31,12.5007,255804,52419.9,0,0,350884,337500,390737
Trade_6088,2028-06-30,12.7493,246029,49697.2,0,0,334614,326999,390737
Trade_6088,2028-09-29,12.998,246479,49085.2,0,0,335692,330014,390737
Trade_6088,2028-12-29,13.2466,236941,49396.7,0,0,319904,319584,390737
Trade_6088,2029-03-29,13.4932,237133,49108.8,0,0,320828,322177,390737
Trade_6088,2029-06-29,13.7452,226452,46156.7,0,0,305593,309961,390737
Trade_6088,2029-09-28,13.9945,228537,48533,0,0,307137,315123,390737
Trade_6088,2029-12-31,14.2521,217641,44898.2,0,0,291775,302387,390737
Trade_6088,2030-03-29,14.4932,218174,45811.2,0,0,292406,305290,390737
Trade_6088,2030-06-28,14.7425,208372,43058.7,0,0,278133,293726,390737
Trade_6088,2030-09-30,15,209298,44667.7,0,0,279134,297280,390737
Trade_6088,2030-12-31,15.2521,198889,41062,0,0,264998,284593,390737
Trade_6088,2031-03-31,15.4986,199249,41167.2,0,0,265709,287177,390737
Trade_6088,2031-06-30,15.7479,189548,38195.6,0,0,252073,275201,390737
Trade_6088,2031-09-30,16,189794,38135.8,0,0,252986,277604,390737
Trade_6088,2031-12-31,16.2521,179833,36132.6,0,0,239677,264988,390737
Trade_6088,2032-03-31,16.5007,180519,36247.2,0,0,240348,267952,390737
Trade_6088,2032-06-30,16.7493,170941,34505.8,0,0,227285,255597,390737
Trade_6088,2032-09-30,17.0007,171624,36413.9,0,0,228154,258523,390737
Trade_6088,2032-12-30,17.2493,161553,33368.2,0,0,215169,245140,390737
Trade_6088,2033-03-31,17.4986,161681,33074.7,0,0,215860,247135,390737
Trade_6088,2033-06-30,17.7479,152310,30689.8,0,0,203332,234521,390737
Trade_6088,2033-09-30,18,153231,31053.9,0,0,203982,237691,390737
Trade_6088,2033-12-30,18.2493,144600,30375,0,0,192655,225949,390737
Trade_6088,2034-03-31,18.4986,145552,31140.5,0,0,194437,229107,390737
Trade_6088,2034-06-30,18.7479,137196,30873.8,0,0,183274,217539,390737
Trade_6088,2034-09-29,18.9973,137940,31115.2,0,0,185289,220325,390737
Trade_6088,2034-12-29,19.2466,128801,28564.9,0,0,173770,207238,390737
Trade_6088,2035-03-30,19.4959,129178,29776,0,0,175288,209371,390737
Trade_6088,2035-06-29,19.7452,120735,28598.7,0,0,164469,197124,390737
Trade_6088,2035-09-28,19.9945,121391,30007,0,0,166233,199649,390737
