#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2020-12-31,5.25206,8963.62,105279,0,0,58784.8,9669.25,10145.3
Trade_8209,2021-03-31,5.49863,9128.56,101564,0,0,66166.8,9906,10145.3
Trade_8209,2021-06-30,5.74795,8092.81,104627,0,0,57338.1,8835.08,10145.3
Trade_8209,2021-09-30,6,8043.54,100586,0,0,56620.6,8834.92,10145.3
Trade_8209,2021-12-30,6.24932,8338.73,96255.5,0,0,62243.8,9218.88,10145.3
Trade_8209,2022-03-31,6.49863,8982.05,92145.3,0,0,58074.2,9995.08,10145.3
Trade_8209,2022-06-30,6.74795,8123.15,94609.3,0,0,59078.7,9098.46,10145.3
Trade_8209,2022-09-30,7,8262.2,90141.8,0,0,67394.9,9315.43,10145.3
Trade_8209,2022-12-30,7.24932,8570.48,85093.8,0,0,61760.9,9728.75,10145.3
Trade_8209,2023-03-31,7.49863,8867.56,80226.1,0,0,62234.2,10134.6,10145.3
Trade_8209,2023-06-30,7.74795,7577,81916.2,0,0,49697.1,8718.6,10145.3
Trade_8209,2023-09-29,7.99726,7528.47,76895.7,0,0,51777,8721.77,10145.3
Trade_8209,2023-12-29,8.24658,8028.9,71869.9,0,0,52493.4,9366.23,10145.3
Trade_8209,2024-03-28,8.4925,8279.7,66593.2,0,0,58719.3,9725.32,10145.3
Trade_8209,2024-06-28,8.74387,7030.32,67563.4,0,0,44428.9,8315.93,10145.3
Trade_8209,2024-09-30,9.0007,7313.09,62484.1,0,0,55024.7,8712.63,10145.3
Trade_8209,2024-12-31,9.25206,7586.64,57105.2,0,0,55128.4,9104.41,10145.3
Trade_8209,2025-03-31,9.49863,7552.5,51510.9,0,0,53442.4,9128.11,10145.3
Trade_8209,2025-06-30,9.74795,5891.72,52067.8,0,0,46476.6,7172.24,10145.3
Trade_8209,2025-09-30,10,5912.58,46668,0,0,46915,7250.14,10145.3
Trade_8209,2025-12-31,10.2521,5817.77,40749.1,0,0,44470.8,7186.59,10145.3
Trade_8209,2026-03-31,10.4986,5782.68,34945.2,0,0,43738.6,7194.9,10145.3
Trade_8209,2026-06-30,10.7479,4238.29,35248.9,0,0,28101.2,5311.89,10145.3
Trade_8209,2026-09-30,11,4033.22,29266.3,0,0,30236.5,5092.24,10145.3
Trade_8209,2026-12-31,11.2521,4057.2,23524.1,0,0,26625.8,5160.38,10145.3
Trade_8209,2027-03-31,11.4986,4042.92,17952.2,0,0,25892.5,5179.4,10145.3
Trade_8209,2027-06-30,11.7479,2262.69,17862.4,0,0,13851.1,2919.93,10145.3
Trade_8209,2027-09-30,12,2103.27,12067.2,0,0,13812.3,2734.27,10145.3
Trade_8209,2027-12-30,12.2493,2142.13,6416.3,0,0,12606,2805.33,10145.3
Trade_8209,2028-03-31,12.5007,2884.82,1320.13,0,0,13231,3806.15,10145.3
Trade_8209,2028-06-30,12.7493,0,0,0,0,0,0,10145.3
Trade_8209,2028-09-29,12.998,0,0,0,0,0,0,10145.3
Trade_8209,2028-12-29,13.2466,0,0,0,0,0,0,10145.3
Trade_8209,2029-03-29,13.4932,0,0,0,0,0,0,10145.3
Trade_8209,2029-06-29,13.7452,0,0,0,0,0,0,10145.3
Trade_8209,2029-09-28,13.9945,0,0,0,0,0,0,10145.3
Trade_8209,2029-12-31,14.2521,0,0,0,0,0,0,10145.3
Trade_8209,2030-03-29,14.4932,0,0,0,0,0,0,10145.3
Trade_8209,2030-06-28,14.7425,0,0,0,0,0,0,10145.3
Trade_8209,2030-09-30,15,0,0,0,0,0,0,10145.3
Trade_8209,2030-12-31,15.2521,0,0,0,0,0,0,10145.3
Trade_8209,2031-03-31,15.4986,0,0,0,0,0,0,10145.3
Trade_8209,2031-06-30,15.7479,0,0,0,0,0,0,10145.3
Trade_8209,2031-09-30,16,0,0,0,0,0,0,10145.3
Trade_8209,2031-12-31,16.2521,0,0,0,0,0,0,10145.3
Trade_8209,2032-03-31,16.5007,0,0,0,0,0,0,10145.3
Trade_8209,2032-06-30,16.7493,0,0,0,0,0,0,10145.3
Trade_8209,2032-09-30,17.0007,0,0,0,0,0,0,10145.3
Trade_8209,2032-12-30,17.2493,0,0,0,0,0,0,10145.3
Trade_8209,2033-03-31,17.4986,0,0,0,0,0,0,10145.3
Trade_8209,2033-06-30,17.7479,0,0,0,0,0,0,10145.3
Trade_8209,2033-09-30,18,0,0,0,0,0,0,10145.3
Trade_8209,2033-12-30,18.2493,0,0,0,0,0,0,10145.3
Trade_8209,2034-03-31,18.4986,0,0,0,0,0,0,10145.3
Trade_8209,2034-06-30,18.7479,0,0,0,0,0,0,10145.3
Trade_8209,2034-09-29,18.9973,0,0,0,0,0,0,10145.3
Trade_8209,2034-12-29,19.2466,0,0,0,0,0,0,10145.3
Trade_8209,2035-03-30,19.4959,0,0,0,0,0,0,10145.3
Trade_8209,2035-06-29,19.7452,0,0,0,0,0,0,10145.3
Trade_8209,2035-09-28,19.9945,0,0,0,0,0,0,10145.3
