#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2026-03-31,10.4986,15806.3,49499.5,0,0,103782,19666.4,27887.1
Trade_7424,2026-06-30,10.7479,14370.8,48026.2,0,0,93616,18011.1,27887.1
Trade_7424,2026-09-30,11,14071,43823.8,0,0,93550.9,17765.7,27887.1
Trade_7424,2026-12-31,11.2521,12933.9,42337.6,0,0,80087.4,16450.8,27887.1
Trade_7424,2027-03-31,11.4986,12664.6,38340.8,0,0,79715.3,16224.7,27887.1
Trade_7424,2027-06-30,11.7479,11413.4,36855.3,0,0,70813,14728.6,27887.1
Trade_7424,2027-09-30,12,10996.4,32735.1,0,0,67690.8,14295.4,27887.1
Trade_7424,2027-12-30,12.2493,9639.26,31194.5,0,0,57963.8,12623.6,27887.1
Trade_7424,2028-03-31,12.5007,9741.16,26785,0,0,57405.3,12852.2,27887.1
Trade_7424,2028-06-30,12.7493,7985.56,24891.7,0,0,47828.7,10613.6,27887.1
Trade_7424,2028-09-29,12.998,7664.81,20579,0,0,46320.1,10262.5,27887.1
Trade_7424,2028-12-29,13.2466,5989.09,18575.6,0,0,36823.8,8078.04,27887.1
Trade_7424,2029-03-29,13.4932,5837.9,14528.4,0,0,32033.3,7931.58,27887.1
Trade_7424,2029-06-29,13.7452,4121.64,12553.2,0,0,23142.3,5641.57,27887.1
Trade_7424,2029-09-28,13.9945,3690.07,8146.64,0,0,20295.7,5088.13,27887.1
Trade_7424,2029-12-31,14.2521,2015.09,6155.25,0,0,11778.8,2799.73,27887.1
Trade_7424,2030-03-29,14.4932,1734.24,2262.63,0,0,8861.23,2426.72,27887.1
Trade_7424,2030-06-28,14.7425,0,0,0,0,0,0,27887.1
Trade_7424,2030-09-30,15,0,0,0,0,0,0,27887.1
Trade_7424,2030-12-31,15.2521,0,0,0,0,0,0,27887.1
Trade_7424,2031-03-31,15.4986,0,0,0,0,0,0,27887.1
Trade_7424,2031-06-30,15.7479,0,0,0,0,0,0,27887.1
Trade_7424,2031-09-30,16,0,0,0,0,0,0,27887.1
Trade_7424,2031-12-31,16.2521,0,0,0,0,0,0,27887.1
Trade_7424,2032-03-31,16.5007,0,0,0,0,0,0,27887.1
Trade_7424,2032-06-30,16.7493,0,0,0,0,0,0,27887.1
Trade_7424,2032-09-30,17.0007,0,0,0,0,0,0,27887.1
Trade_7424,2032-12-30,17.2493,0,0,0,0,0,0,27887.1
Trade_7424,2033-03-31,17.4986,0,0,0,0,0,0,27887.1
Trade_7424,2033-06-30,17.7479,0,0,0,0,0,0,27887.1
Trade_7424,2033-09-30,18,0,0,0,0,0,0,27887.1
Trade_7424,2033-12-30,18.2493,0,0,0,0,0,0,27887.1
Trade_7424,2034-03-31,18.4986,0,0,0,0,0,0,27887.1
Trade_7424,2034-06-30,18.7479,0,0,0,0,0,0,27887.1
Trade_7424,2034-09-29,18.9973,0,0,0,0,0,0,27887.1
Trade_7424,2034-12-29,19.2466,0,0,0,0,0,0,27887.1
Trade_7424,2035-03-30,19.4959,0,0,0,0,0,0,27887.1
Trade_7424,2035-06-29,19.7452,0,0,0,0,0,0,27887.1
Trade_7424,2035-09-28,19.9945,0,0,0,0,0,0,27887.1
