#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2031-12-31,16.2521,73658.2,162551,0,0,259157,108537,123842
Trade_6229,2032-03-31,16.5007,74892.8,164969,0,0,269481,111166,123842
Trade_6229,2032-06-30,16.7493,71574.1,157211,0,0,257766,107020,123842
Trade_6229,2032-09-30,17.0007,73128.9,160799,0,0,256222,110157,123842
Trade_6229,2032-12-30,17.2493,70396.6,154596,0,0,252641,106820,123842
Trade_6229,2033-03-31,17.4986,72204.8,155672,0,0,254394,110368,123842
Trade_6229,2033-06-30,17.7479,69450.6,150379,0,0,246335,106937,123842
Trade_6229,2033-09-30,18,70511.5,150393,0,0,255545,109377,123842
Trade_6229,2033-12-30,18.2493,67223.7,143241,0,0,241544,105042,123842
Trade_6229,2034-03-31,18.4986,68076.8,145394,0,0,234180,107157,123842
Trade_6229,2034-06-30,18.7479,65132.6,138662,0,0,232908,103275,123842
Trade_6229,2034-09-29,18.9973,65816.5,141410,0,0,235636,105126,123842
Trade_6229,2034-12-29,19.2466,63194.7,140611,0,0,229118,101679,123842
Trade_6229,2035-03-30,19.4959,63447.5,137318,0,0,225635,102835,123842
Trade_6229,2035-06-29,19.7452,59977.7,128082,0,0,224182,97925.2,123842
Trade_6229,2035-09-28,19.9945,60995.1,129470,0,0,227215,100317,123842
